UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.296144565732609,292.9948709736834,280.1533666199057,208.07526629754352,0.0196277774993005,6256.47541,12702.29606,5088.26017,19.05165,2798.37008,17293.97261,191.62846
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.513711276432419,294.833228952921,280.06671562643754,477.5966632869344,0.0143109198773262,6247.00969,12740.50225,5088.41415,19.91557,2932.41656,16797.77858,113.70503
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.513711276432419,294.833228952921,280.06671562643754,477.5966632869344,0.0143109198773262,6175.56232,12801.33222,5089.33225,24.50448,3162.76427,16482.8339,103.16074
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.513711276432419,294.833228952921,280.06671562643754,477.5966632869344,0.0143109198773262,6092.60123,12629.80307,5087.82565,25.35403,3295.49134,16572.51195,128.57365
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.780409440196596,291.84197353291074,281.02477213938647,323.3435847276104,0.0495845871911744,5964.31428,12325.51985,5086.92551,27.24839,3271.24056,16828.19788,85.69759
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.780409440196596,291.84197353291074,281.02477213938647,323.3435847276104,0.0495845871911744,5899.71108,12102.53023,5086.51137,24.70732,2833.45197,17263.9606,58.00301
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.780409440196596,291.84197353291074,281.02477213938647,323.3435847276104,0.0495845871911744,6013.03838,14684.5824,5078.33213,14.37125,2068.35234,17141.79501,151.49734
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.966537443539284,289.93068621606506,281.7224834294202,0.1929953941064351,0.0290002631059903,6049.82465,14415.27454,5080.61056,16.69363,1272.90736,17273.22958,166.75446
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.966537443539284,289.93068621606506,281.7224834294202,0.1929953941064351,0.0290002631059903,6122.31917,13945.44725,5080.5411,12.98761,740.46306,17382.92995,170.77849
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.966537443539284,289.93068621606506,281.7224834294202,0.1929953941064351,0.0290002631059903,6069.68081,13234.17615,5080.84987,13.86823,254.72744,17235.30569,171.40838
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,5.311044900465034,288.88120119689665,281.9872874581268,0.0962055121304,0.0682203160548371,6050.88197,12638.46959,5079.10267,14.77272,0.0,16651.32369,192.71577
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,5.311044900465034,288.88120119689665,281.9872874581268,0.0962055121304,0.0682203160548371,6022.07332,12022.18907,5077.89938,15.24951,0.0,16178.14619,196.89124
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,5.311044900465034,288.88120119689665,281.9872874581268,0.0962055121304,0.0682203160548371,5985.28775,11611.84707,5080.09921,16.18361,0.0,15693.17643,206.3912
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,5.675421322857574,287.8637154306172,281.6554749077876,0.0,0.1346450859848196,5984.97448,11273.14655,5082.27948,16.5694,0.0,14914.32163,214.88599
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,5.675421322857574,287.8637154306172,281.6554749077876,0.0,0.1346450859848196,5956.3749,10901.47507,5084.10414,20.27532,7.44089,14342.69349,219.5571
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,5.675421322857574,287.8637154306172,281.6554749077876,0.0,0.1346450859848196,5909.32168,10714.87398,5082.69571,22.85189,68.62861,13727.16579,217.96976
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,5.702184892283958,286.9644637146036,280.5235850251526,0.0,0.4402644952436665,5894.87491,10722.35948,5078.73553,24.39427,48.40742,12759.45682,211.34729
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,5.702184892283958,286.9644637146036,280.5235850251526,0.0,0.4402644952436665,5988.52636,10927.5878,5075.52006,26.24533,108.68219,11711.15264,216.84035
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,5.702184892283958,286.9644637146036,280.5235850251526,0.0,0.4402644952436665,6064.72642,11470.36664,5074.23914,29.22611,204.06427,11184.52262,233.24767
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,6.187914054612854,287.5052013520743,279.4725753671857,33.66696568032383,0.4463164909499677,6117.32759,12096.76289,5073.54992,27.22812,327.84464,10659.20196,307.54968
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,6.187914054612854,287.5052013520743,279.4725753671857,33.66696568032383,0.4463164909499677,6268.40588,12762.06759,5070.8434,28.03796,503.79176,10219.2343,332.75525
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,6.187914054612854,287.5052013520743,279.4725753671857,33.66696568032383,0.4463164909499677,6430.95121,13363.98779,5067.78384,24.36921,1039.42934,9806.61378,307.18062
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,8.236938828436577,290.71645577442905,276.4596729810869,208.01653676206968,0.8946836084514314,6572.00635,13919.39003,5066.79821,23.01367,1618.85078,9684.94059,247.37178
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,8.236938828436577,290.71645577442905,276.4596729810869,208.01653676206968,0.8946836084514314,6680.96826,14407.6232,5066.61776,20.27379,2190.83604,9798.60486,213.74838
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,8.236938828436577,290.71645577442905,276.4596729810869,208.01653676206968,0.8946836084514314,6736.32289,14720.53761,5068.82834,19.2142,2493.93999,10103.14938,191.62846
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,8.583013947595003,291.9049951428403,274.0377761643631,551.7211140284525,0.275403481210201,6799.52989,15013.5724,5069.00397,18.21712,2677.8761,10333.09426,113.70503
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,8.583013947595003,291.9049951428403,274.0377761643631,551.7211140284525,0.275403481210201,6789.83755,15422.47455,5069.93363,21.22882,3022.90372,10581.37821,103.16074
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,8.583013947595003,291.9049951428403,274.0377761643631,551.7211140284525,0.275403481210201,6761.85258,15619.61388,5068.45686,20.10581,3267.26199,10983.59778,128.57365
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.457502936869462,288.89106871363344,273.05848899613807,387.4057948459138,0.383358953185019,6678.47685,15622.21239,5067.58126,20.47507,3283.83508,11530.16183,85.69759
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.457502936869462,288.89106871363344,273.05848899613807,387.4057948459138,0.383358953185019,6654.80641,15633.96193,5067.183,17.25325,2825.23993,12154.09381,58.00301
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,6.457502936869462,288.89106871363344,273.05848899613807,387.4057948459138,0.383358953185019,6765.76264,17398.45784,5059.08331,10.58665,2551.5163,16272.91533,151.49734
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,5.473744609936427,286.0064595757039,272.51980031264094,0.2520638136993282,0.0527061649655003,6769.56499,17212.77099,5061.34971,13.24286,2016.47626,16059.95164,166.75446
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,5.473744609936427,286.0064595757039,272.51980031264094,0.2520638136993282,0.0527061649655003,6800.18765,16739.77415,5061.30352,9.82228,1558.4726,16184.81393,170.77849
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,5.473744609936427,286.0064595757039,272.51980031264094,0.2520638136993282,0.0527061649655003,6683.99779,15968.28017,5061.61966,10.91837,997.16138,16422.58079,171.40838
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.809361090867725,284.1166519832904,271.93374814655044,0.126083221312254,0.094050673438503,6594.59982,15246.81547,5059.91962,12.10648,442.32933,16141.84986,192.71577
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.809361090867725,284.1166519832904,271.93374814655044,0.126083221312254,0.094050673438503,6507.34386,14419.31074,5058.74696,13.2657,118.02035,16076.11428,196.89124
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.809361090867725,284.1166519832904,271.93374814655044,0.126083221312254,0.094050673438503,6418.09042,13826.27479,5060.95241,14.75301,6.45475,16247.76532,206.3912
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.334435416142153,282.50699989412783,271.2495423888314,0.0,0.021279053943887,6355.1644,13334.97157,5063.15866,15.5864,0.0,16188.44611,214.88599
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.334435416142153,282.50699989412783,271.2495423888314,0.0,0.021279053943887,6264.83084,12834.27073,5065.02278,19.69115,6.07691,16546.69055,219.5571
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.334435416142153,282.50699989412783,271.2495423888314,0.0,0.021279053943887,6172.46823,12536.4845,5063.66214,22.45025,109.90715,17011.4057,217.96976
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.993416330727227,281.1898418422936,270.4872397707626,0.0,0.0309373559036345,6121.59266,12399.57165,5059.75008,24.21581,133.26887,17039.38286,211.34729
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.993416330727227,281.1898418422936,270.4872397707626,0.0,0.0309373559036345,6211.59787,12482.45364,5056.58178,26.28977,171.7763,16865.76379,216.84035
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.993416330727227,281.1898418422936,270.4872397707626,0.0,0.0309373559036345,6302.97086,12945.54239,5055.32315,29.18924,176.61467,17328.30409,233.24767
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.775364864521463,282.6923545539647,270.5691615901569,45.4064104097694,0.0098520324314224,6377.4632,13472.74314,5054.66135,27.22153,73.85824,17657.25724,307.54968
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.775364864521463,282.6923545539647,270.5691615901569,45.4064104097694,0.0098520324314224,6543.97507,13994.36761,5052.02364,27.68189,0.0,17946.6478,332.75525
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.775364864521463,282.6923545539647,270.5691615901569,45.4064104097694,0.0098520324314224,6719.46399,14446.66,5049.01926,23.66044,343.79138,17994.48818,307.18062
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.7319823645046655,287.248331211421,270.24480301837986,244.77493038469404,0.0131530568855491,6892.42011,14879.5717,5048.06266,21.81382,880.4183,18199.25521,247.37178
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.7319823645046655,287.248331211421,270.24480301837986,244.77493038469404,0.0131530568855491,7050.92314,15306.16881,5047.90563,18.62039,1464.33852,18554.87614,213.74838
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.7319823645046655,287.248331211421,270.24480301837986,244.77493038469404,0.0131530568855491,7171.42893,15646.26521,5050.13482,17.13079,1848.19458,18983.89317,191.62846
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.6464253869892223,289.31084291334963,270.0306110914943,562.9860867580644,0.00249395338947,7286.3815,16064.19437,5050.3313,15.85333,2140.72771,19000.63969,113.70503
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.6464253869892223,289.31084291334963,270.0306110914943,562.9860867580644,0.00249395338947,7316.72913,16696.61464,5051.27202,18.5057,2529.02622,18817.02299,103.16074
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.6464253869892223,289.31084291334963,270.0306110914943,562.9860867580644,0.00249395338947,7325.15297,17148.00288,5049.82397,16.95617,2823.14742,18702.29675,128.57365
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.432868756432036,286.5292538414802,270.97861609540166,382.94926233538376,0.0031489140694996,7272.41603,17388.68675,5048.97178,16.88659,3005.20331,18667.02183,85.69759
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.432868756432036,286.5292538414802,270.97861609540166,382.94926233538376,0.0031489140694996,7280.56449,17618.92033,5048.58892,13.7369,2891.52927,18790.75294,58.00301
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.432868756432036,286.5292538414802,270.97861609540166,382.94926233538376,0.0031489140694996,7395.80542,18770.79195,5040.57248,7.92408,2748.87492,14994.92321,151.49734
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.5391575577082803,284.41520652495024,271.428197075309,0.2580374528320907,0.0,7375.18767,18705.34465,5042.82717,11.19943,1792.89044,15164.21803,166.75446
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.5391575577082803,284.41520652495024,271.428197075309,0.2580374528320907,0.0,7374.78179,18318.4318,5042.80343,9.18307,1076.03402,15208.50101,170.77849
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.5391575577082803,284.41520652495024,271.428197075309,0.2580374528320907,0.0,7209.44581,17625.37767,5043.12663,11.71147,341.75636,14894.90388,171.40838
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.5067600790144096,283.34303502624266,272.0958755286428,0.1288639984600407,0.0,7065.98207,16930.36241,5041.47198,13.92683,0.0,14165.19565,192.71577
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.5067600790144096,283.34303502624266,272.0958755286428,0.1288639984600407,0.0,6935.87479,16069.43033,5040.32884,16.51712,0.0,13521.161,196.89124
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.5067600790144096,283.34303502624266,272.0958755286428,0.1288639984600407,0.0,6808.96088,15450.5376,5042.53974,19.38131,0.0,12866.10731,206.3912
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.418012269607064,282.5666898068324,272.7481290001215,0.1288639984600407,0.0,6699.01006,14935.2753,5044.77069,21.55294,0.0,11944.69867,214.88599
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.418012269607064,282.5666898068324,272.7481290001215,0.1288639984600407,0.0,6560.94552,14412.46693,5046.67299,26.79029,0.0,11075.7808,219.5571
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.418012269607064,282.5666898068324,272.7481290001215,0.1288639984600407,0.0,6433.05638,14084.23255,5045.35822,30.71033,0.0,10164.96482,217.96976
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.444865466992425,281.9807717620014,273.34936532054365,0.0,0.0032005429326916,6352.85822,13873.36812,5041.49235,33.51469,0.0,9031.76345,211.34729
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.444865466992425,281.9807717620014,273.34936532054365,0.0,0.0032005429326916,6439.40627,13857.71504,5038.3696,35.73823,90.92084,7837.4928,216.84035
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.444865466992425,281.9807717620014,273.34936532054365,0.0,0.0032005429326916,6540.70909,14225.25443,5037.13215,38.85369,249.91074,7034.62394,233.24767
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.736935960352832,283.6913161012335,274.2419039056404,32.202592056412335,0.017855059083687,6628.91538,14619.09617,5036.49682,36.5723,444.85513,6314.94676,307.54968
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.736935960352832,283.6913161012335,274.2419039056404,32.202592056412335,0.017855059083687,6802.6124,14950.29821,5033.92519,36.02483,694.71894,5724.02495,332.75525
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.736935960352832,283.6913161012335,274.2419039056404,32.202592056412335,0.017855059083687,6982.75507,15194.29872,5030.97406,30.85665,1490.19009,5276.14104,307.18062
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.114011995735542,288.6856867130496,274.9464763127883,196.83132551914952,0.0610785029384514,7175.96622,15431.62413,5030.04536,27.42653,2431.53872,5159.11865,247.37178
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.114011995735542,288.6856867130496,274.9464763127883,196.83132551914952,0.0610785029384514,7369.86072,15701.78567,5029.91111,22.90336,3309.8714,5232.75497,213.74838
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.114011995735542,288.6856867130496,274.9464763127883,196.83132551914952,0.0610785029384514,7540.51663,15965.15821,5032.15794,20.27884,3766.4237,5537.986,191.62846
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.667203476611865,290.66464104316344,275.1776154269662,489.6654719424579,0.0557166434811277,7695.32394,16399.75851,5032.37448,17.57493,3944.89594,5899.7966,113.70503
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.667203476611865,290.66464104316344,275.1776154269662,489.6654719424579,0.0557166434811277,7755.72348,17140.43374,5033.32579,19.19293,4198.3674,6301.83957,103.16074
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.667203476611865,290.66464104316344,275.1776154269662,489.6654719424579,0.0557166434811277,7792.50343,17735.40199,5031.90548,16.31695,4327.3774,6845.40305,128.57365
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.837246082258556,287.8824823746993,276.0881784457152,341.2886933738107,0.1025807680473255,7764.68369,18132.62814,5031.07591,15.37827,4254.66365,7586.31249,85.69759
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.837246082258556,287.8824823746993,276.0881784457152,341.2886933738107,0.1025807680473255,7800.73959,18534.25965,5030.70732,11.45621,3653.88088,8369.55518,58.00301
