UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.06566019925358,301.65700207922345,283.3990520991325,681.3698771519704,0.6014702112348872,8928.31629,25728.25271,3897.12617,48.78812,9313.35007,9366.07179,85.69759
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.06566019925358,301.65700207922345,283.3990520991325,681.3698771519704,0.6014702112348872,9023.12154,26433.08377,3897.68532,46.03313,7275.8291,9889.42283,58.00301
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.06566019925358,301.65700207922345,283.3990520991325,681.3698771519704,0.6014702112348872,9163.33334,25865.23838,3914.69869,43.88565,5515.24741,12481.16564,151.49734
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.097440261293157,296.40611972554234,283.0687123803622,32.83973494922121,0.9420239310494756,9073.47722,25512.55031,3916.24507,43.88962,3282.67753,12508.62096,166.75446
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.097440261293157,296.40611972554234,283.0687123803622,32.83973494922121,0.9420239310494756,8952.05864,24597.28886,3917.58357,38.85002,1724.01778,12735.15639,170.77849
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.097440261293157,296.40611972554234,283.0687123803622,32.83973494922121,0.9420239310494756,8602.10375,23135.43733,3918.33663,39.00013,305.47039,12920.56611,171.40838
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.888536775396375,294.91850717533805,283.84601598947404,16.419945779697954,1.2319334792295795,8202.5502,21639.77054,3919.44273,38.30661,0.0,12672.7507,192.71577
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.888536775396375,294.91850717533805,283.84601598947404,16.419945779697954,1.2319334792295795,7805.66451,19902.55612,3920.09105,34.16665,0.0,12667.81154,196.89124
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.888536775396375,294.91850717533805,283.84601598947404,16.419945779697954,1.2319334792295795,7429.87261,18542.66948,3922.63365,31.51899,0.0,12842.88635,206.3912
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.223095582795973,293.7931418444405,284.43054314975683,0.0,0.0205193714643894,7050.80702,17423.94978,3926.37905,29.17301,0.0,12753.50183,214.88599
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.223095582795973,293.7931418444405,284.43054314975683,0.0,0.0205193714643894,6649.53559,16413.4317,3930.59475,30.40046,0.0,12814.1495,219.5571
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.223095582795973,293.7931418444405,284.43054314975683,0.0,0.0205193714643894,6310.94602,15761.21977,3932.07296,32.31935,0.0,12892.06712,217.96976
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.896251614376219,292.8959081881185,284.29901955436026,0.4604410353560751,0.0228511371644927,6039.24127,15307.56757,3931.01755,32.7751,0.0,12611.62574,211.34729
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.896251614376219,292.8959081881185,284.29901955436026,0.4604410353560751,0.0228511371644927,6037.27747,15291.55255,3930.66019,32.88249,0.0,12076.55882,216.84035
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.896251614376219,292.8959081881185,284.29901955436026,0.4604410353560751,0.0228511371644927,6138.44419,15872.50008,3930.71953,36.70004,466.27363,11915.00485,233.24767
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.041828206442139,298.16755345471813,284.5740693204755,270.6172739886567,0.0021647395434224,6269.56142,16558.33403,3931.68993,34.21748,1470.87946,11721.39688,307.54968
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.041828206442139,298.16755345471813,284.5740693204755,270.6172739886567,0.0021647395434224,6505.31621,17223.60629,3933.14103,37.18759,2630.94736,11531.63983,332.75525
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.041828206442139,298.16755345471813,284.5740693204755,270.6172739886567,0.0021647395434224,6788.36629,17874.78718,3933.42157,35.60304,4846.61685,11253.15296,307.18062
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.590096900296832,302.43653817400343,283.52574115635014,533.016101247491,0.0356672631798148,7168.98032,18583.88804,3934.19083,37.15907,7234.96754,11192.54984,247.37178
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.590096900296832,302.43653817400343,283.52574115635014,533.016101247491,0.0356672631798148,7629.33016,19409.01201,3935.43534,37.20677,9178.6759,11223.1688,213.74838
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.590096900296832,302.43653817400343,283.52574115635014,533.016101247491,0.0356672631798148,8114.87888,20170.20135,3938.76163,38.88332,10014.65647,11427.4466,191.62846
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.052723104627364,304.1343631780438,283.0201712550968,902.6008765841952,0.0660061742515951,8555.80475,21099.99254,3940.19654,39.16123,10081.30723,11452.53297,113.70503
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.052723104627364,304.1343631780438,283.0201712550968,902.6008765841952,0.0660061742515951,8913.15457,22326.9225,3941.79408,44.39554,10210.07667,11373.5327,103.16074
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.052723104627364,304.1343631780438,283.0201712550968,902.6008765841952,0.0660061742515951,9231.56736,23374.15429,3942.0512,45.83771,10141.27956,11425.26856,128.57365
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.862276221808461,302.16198596566835,283.8480377868757,693.8610532630113,0.2408381822097061,9388.17009,24051.73126,3942.60055,49.21369,9571.52204,11692.61946,85.69759
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.862276221808461,302.16198596566835,283.8480377868757,693.8610532630113,0.2408381822097061,9511.97413,24535.79845,3943.12232,44.81893,7764.61326,12082.40563,58.00301
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.862276221808461,302.16198596566835,283.8480377868757,693.8610532630113,0.2408381822097061,9598.18189,24222.17745,3960.27267,41.84856,5858.35814,14592.74262,151.49734
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.710469937490764,297.3560137686803,284.48357526350094,31.07811204171653,0.6003082892100627,9494.4915,23837.05991,3961.84776,42.44766,3621.06741,14800.59453,166.75446
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.710469937490764,297.3560137686803,284.48357526350094,31.07811204171653,0.6003082892100627,9350.12899,22954.06355,3963.13109,38.86268,1981.09428,15175.41208,170.77849
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.710469937490764,297.3560137686803,284.48357526350094,31.07811204171653,0.6003082892100627,8962.66833,21573.33402,3963.86667,40.51335,409.4586,15461.41229,171.40838
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,5.704781272395215,295.4183866029741,285.47761080179833,15.539110010443892,1.462624751788362,8513.72942,20197.52465,3964.86113,40.86732,0.0,15351.65306,192.71577
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,5.704781272395215,295.4183866029741,285.47761080179833,15.539110010443892,1.462624751788362,8069.38112,18636.04429,3965.43679,38.12275,0.0,15498.90661,196.89124
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,5.704781272395215,295.4183866029741,285.47761080179833,15.539110010443892,1.462624751788362,7650.54428,17436.29343,3967.96607,36.84063,0.0,15703.05316,206.3912
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,5.143491217802682,294.39791877954974,285.76445333049503,0.0,0.3605003740740302,7222.06806,16450.81738,3971.65005,35.84188,0.0,15558.06832,214.88599
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,5.143491217802682,294.39791877954974,285.76445333049503,0.0,0.3605003740740302,6770.81139,15554.66119,3975.77223,38.2051,0.0,15613.37988,219.5571
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,5.143491217802682,294.39791877954974,285.76445333049503,0.0,0.3605003740740302,6392.05802,15002.83804,3977.13736,41.3385,0.0,15584.04086,217.96976
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.962298708145697,293.7360968156811,285.8912218732745,0.3693482168576754,0.4405014076015761,6083.4579,14662.38835,3975.96824,42.86764,0.0,15051.82893,211.34729
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.962298708145697,293.7360968156811,285.8912218732745,0.3693482168576754,0.4405014076015761,6065.8104,14728.36343,3975.49876,43.0872,0.0,14254.91665,216.84035
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.962298708145697,293.7360968156811,285.8912218732745,0.3693482168576754,0.4405014076015761,6166.4495,15357.43678,3975.50565,47.15634,465.10131,13880.61298,233.24767
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,6.197337564373049,297.67869317662405,286.4289364904831,227.0254051568768,0.0221865763615173,6303.05049,16086.21827,3976.41109,44.32793,1369.73785,13438.28592,307.54968
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,6.197337564373049,297.67869317662405,286.4289364904831,227.0254051568768,0.0221865763615173,6544.74578,16799.97684,3977.69939,46.28617,2410.06602,12996.42025,332.75525
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,6.197337564373049,297.67869317662405,286.4289364904831,227.0254051568768,0.0221865763615173,6839.4134,17498.21068,3977.84904,43.54032,4617.3839,12449.30413,307.18062
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,6.535927503519173,301.7253953353239,285.92963206791126,468.0400822346022,0.0385617973799103,7248.86626,18235.07467,3978.54965,43.49362,7098.18949,12133.96251,247.37178
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,6.535927503519173,301.7253953353239,285.92963206791126,468.0400822346022,0.0385617973799103,7754.98047,19048.72452,3979.73835,42.20461,9145.94799,11988.0923,213.74838
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.535927503519173,301.7253953353239,285.92963206791126,468.0400822346022,0.0385617973799103,8299.40204,19739.95593,3983.02101,42.7498,10094.38881,12040.20124,191.62846
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.683892234258649,303.273065043912,285.01619105509576,801.4586433361565,0.1549125600742507,8793.0031,20556.41915,3984.40651,41.54792,10250.33627,11934.44409,113.70503
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.683892234258649,303.273065043912,285.01619105509576,801.4586433361565,0.1549125600742507,9202.49911,21620.84265,3985.97791,45.74389,10403.03577,11816.74752,103.16074
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.683892234258649,303.273065043912,285.01619105509576,801.4586433361565,0.1549125600742507,9571.51243,22494.41833,3986.16702,45.84688,10332.29395,11911.18017,128.57365
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.2160264837813815,301.1333069626317,285.00616340536004,612.1033741765098,0.587299526876675,9763.29932,23014.56906,3986.66072,48.38084,9799.98907,12221.74889,85.69759
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.2160264837813815,301.1333069626317,285.00616340536004,612.1033741765098,0.587299526876675,9909.07205,23361.69528,3987.14656,43.13505,8058.4248,12664.13959,58.00301
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.2160264837813815,301.1333069626317,285.00616340536004,612.1033741765098,0.587299526876675,9822.81096,23164.10459,3993.57107,47.84866,6211.46766,15952.78409,151.49734
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,5.403694430740222,296.40311457232053,285.6384858123707,28.596582117633844,0.9715672838208654,9711.84211,22775.41517,3995.16717,48.12535,4235.84009,15895.28972,166.75446
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,5.403694430740222,296.40311457232053,285.6384858123707,28.596582117633844,0.9715672838208654,9555.50529,21925.72792,3996.41024,44.73558,2551.80681,16086.6783,170.77849
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,5.403694430740222,296.40311457232053,285.6384858123707,28.596582117633844,0.9715672838208654,9148.56593,20607.89909,3997.13314,46.73402,691.02587,16292.34263,171.40838
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.093531213006425,294.79763066812893,286.5636466213724,14.298267304067677,1.6471353199589371,8674.06119,19313.31844,3998.04596,47.08387,0.0,16022.49232,192.71577
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.093531213006425,294.79763066812893,286.5636466213724,14.298267304067677,1.6471353199589371,8205.15526,17859.71812,3998.56869,43.76923,0.0,15966.5396,196.89124
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.093531213006425,294.79763066812893,286.5636466213724,14.298267304067677,1.6471353199589371,7764.02067,16753.97656,4001.08803,42.14169,0.0,16068.63196,206.3912
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.503755290439757,293.797064555108,287.1213268719755,14.298267304067677,1.6471353199589371,7309.98845,15846.14726,4004.72726,40.98413,0.0,15899.75716,214.88599
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.503755290439757,293.797064555108,287.1213268719755,14.298267304067677,1.6471353199589371,6832.92249,15014.82983,4008.78095,43.17365,0.0,16065.91141,219.5571
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.503755290439757,293.797064555108,287.1213268719755,14.298267304067677,1.6471353199589371,6433.47629,14514.37126,4010.06347,46.57345,0.0,16268.42403,217.96976
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.27978148944836,293.1163737271544,287.60345359524337,0.4364438304227968,0.2466538977553846,6105.93,14228.35188,4008.81126,48.22337,0.0,16025.03787,211.34729
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.27978148944836,293.1163737271544,287.60345359524337,0.4364438304227968,0.2466538977553846,6080.31856,14327.40967,4008.25998,48.08565,10.35529,15577.58949,216.84035
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.27978148944836,293.1163737271544,287.60345359524337,0.4364438304227968,0.2466538977553846,6180.85067,14966.23104,4008.2287,52.43077,437.94375,15696.212,233.24767
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.082332865521291,297.92309235378707,287.8778117191135,246.7554170904779,0.014439337453467,6320.48576,15702.57301,4009.0865,49.37404,971.37518,15714.46198,307.54968
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.082332865521291,297.92309235378707,287.8778117191135,246.7554170904779,0.014439337453467,6565.44598,16429.14101,4010.25579,51.47618,1575.4611,15718.72896,332.75525
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.082332865521291,297.92309235378707,287.8778117191135,246.7554170904779,0.014439337453467,6866.25475,17137.06087,4010.30984,48.80584,3558.26508,15549.77461,307.18062
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.3023334091736345,302.30669802313224,286.1730198699036,502.4624684804821,0.0296208647054941,7290.68831,17872.80585,4010.96025,48.87131,6085.33703,15573.89844,247.37178
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.3023334091736345,302.30669802313224,286.1730198699036,502.4624684804821,0.0296208647054941,7820.44315,18664.98265,4012.1082,47.75737,8270.91892,15764.8336,213.74838
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.3023334091736345,302.30669802313224,286.1730198699036,502.4624684804821,0.0296208647054941,8395.18532,19313.82603,4015.35895,48.53625,9442.81003,16076.72203,191.62846
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.785327181239008,303.93763774066633,284.77892533185604,859.8967677916218,0.1383114362959217,8915.86839,20065.85424,4016.70836,47.11725,9780.60305,16084.82005,113.70503
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.785327181239008,303.93763774066633,284.77892533185604,859.8967677916218,0.1383114362959217,9352.11805,21042.88297,4018.26068,51.46221,9916.14246,15970.01427,103.16074
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.785327181239008,303.93763774066633,284.77892533185604,859.8967677916218,0.1383114362959217,9747.0445,21824.28215,4018.40022,51.68897,9784.51938,15973.39348,128.57365
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.961306307968098,301.7523811708289,285.2680985757298,665.2345753121754,0.5110297158970174,9956.86337,22266.33767,4018.85302,54.61703,9390.13842,16100.44494,85.69759
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.961306307968098,301.7523811708289,285.2680985757298,665.2345753121754,0.5110297158970174,10113.92705,22552.07009,4019.31255,48.81384,8022.53631,16369.59045,58.00301
