UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.0248528139191375,304.5264265359725,287.7230932187156,445.7414707844431,0.2294920446747422,7422.36894,24207.61887,4942.68146,17.22965,9423.65638,12488.51193,113.59863
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.0248528139191375,304.5264265359725,287.7230932187156,445.7414707844431,0.2294920446747422,8180.99405,26504.03091,4943.52354,20.28935,12426.59892,11864.12095,120.29679
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.0248528139191375,304.5264265359725,287.7230932187156,445.7414707844431,0.2294920446747422,8956.54331,28955.12793,4946.45718,32.64631,13943.41305,11279.15891,121.17257
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.043796336762845,306.56240778931203,286.1384838014812,806.0799469380443,0.0416528641874023,9567.83181,30854.31382,4946.14217,41.296,14142.79184,10909.73951,115.5302
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.043796336762845,306.56240778931203,286.1384838014812,806.0799469380443,0.0416528641874023,9757.89274,32759.00532,4953.3579,47.2598,13425.66457,10469.888,125.80159
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.043796336762845,306.56240778931203,286.1384838014812,806.0799469380443,0.0416528641874023,10004.13269,34591.07406,4971.60424,51.30994,11897.09467,9960.85567,116.66362
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.338490603911781,304.0199051471207,287.1287481972522,581.7101867860526,0.1884776071565904,10376.07873,36096.11107,4965.12087,51.05245,10505.77075,9675.77264,108.23211
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.338490603911781,304.0199051471207,287.1287481972522,581.7101867860526,0.1884776071565904,10529.426,36531.22761,4949.83817,47.55052,9478.37916,9637.03418,111.05732
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.338490603911781,304.0199051471207,287.1287481972522,581.7101867860526,0.1884776071565904,10213.01911,37734.29798,4946.2769,60.27914,7519.36197,12751.17186,107.64217
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.8330385467525,300.1286754546784,287.81421666475364,5.419903186391094,0.2277775331725192,9920.76642,36473.30763,4944.22222,56.55486,5771.36864,12894.52357,106.85405
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.8330385467525,300.1286754546784,287.81421666475364,5.419903186391094,0.2277775331725192,9598.29766,34171.67837,4949.33774,51.22969,3615.1573,12865.10182,106.45232
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.8330385467525,300.1286754546784,287.81421666475364,5.419903186391094,0.2277775331725192,9378.7419,31167.26283,4943.91507,52.0587,1158.62538,13271.39029,101.42343
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,4.908015195609228,298.4259765018042,288.9901872367982,2.709816754533813,0.3947022625526484,9084.54296,28061.27175,4943.74873,46.30234,0.0,13627.77648,105.41331
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,4.908015195609228,298.4259765018042,288.9901872367982,2.709816754533813,0.3947022625526484,8620.11328,25466.46351,4943.07571,36.83492,0.0,13943.54687,109.14089
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,4.908015195609228,298.4259765018042,288.9901872367982,2.709816754533813,0.3947022625526484,8018.88441,22889.50597,4941.91204,22.12802,0.0,14514.98569,120.73114
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.145575073046022,297.17709124278696,289.77700976170144,0.0,0.0959698495346511,7432.58081,20667.13708,4942.18118,16.89351,0.0,14710.8433,127.4133
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.145575073046022,297.17709124278696,289.77700976170144,0.0,0.0959698495346511,6720.8872,19082.32491,4945.3551,14.4594,0.0,14848.69106,126.45717
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.145575073046022,297.17709124278696,289.77700976170144,0.0,0.0959698495346511,6309.00117,18338.94014,4950.19088,7.55358,0.0,14799.25652,159.59071
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.3955179656761043,296.29524990349853,290.24193668245715,0.0,0.1800717359098272,6126.42778,17569.4073,4952.51743,6.51992,319.86642,14711.06921,145.99104
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.3955179656761043,296.29524990349853,290.24193668245715,0.0,0.1800717359098272,5898.19105,17674.61528,4941.35113,5.90515,304.86881,14164.01515,156.83546
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.3955179656761043,296.29524990349853,290.24193668245715,0.0,0.1800717359098272,5852.80835,18208.41325,4933.72462,4.86379,246.21138,13384.07054,159.38083
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.167634377721743,299.66537580180875,290.5477410783196,160.90413682063743,0.129756667532512,6069.78324,19197.60249,4927.58706,5.58859,1714.09606,12535.52581,149.59459
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.167634377721743,299.66537580180875,290.5477410783196,160.90413682063743,0.129756667532512,6426.09048,20544.66096,4922.45278,7.09986,3421.3584,11610.16918,107.94618
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.167634377721743,299.66537580180875,290.5477410783196,160.90413682063743,0.129756667532512,6850.67278,22086.30784,4920.37838,10.62483,6202.3107,10670.361,110.63713
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.67342512412732,303.99937436171854,289.318591156126,392.9566587110053,0.2338918191230647,7430.69595,24081.46706,4923.65527,17.41951,9720.35869,9578.04669,113.59863
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.67342512412732,303.99937436171854,289.318591156126,392.9566587110053,0.2338918191230647,8075.21778,26507.37062,4924.52639,21.77888,12932.09494,8300.2431,120.29679
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.67342512412732,303.99937436171854,289.318591156126,392.9566587110053,0.2338918191230647,8723.35464,29039.65885,4927.4658,35.64742,14576.68099,7290.32896,121.17257
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.0044771396897865,305.5573727602281,288.3895383724794,702.5816572381054,0.0692287135015909,9235.61001,30958.98105,4927.18912,45.7105,14869.85118,6708.56795,115.5302
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.0044771396897865,305.5573727602281,288.3895383724794,702.5816572381054,0.0692287135015909,9389.98304,32830.69655,4934.4132,53.14191,14229.76925,6362.69367,125.80159
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.0044771396897865,305.5573727602281,288.3895383724794,702.5816572381054,0.0692287135015909,9596.86989,34552.08774,4952.61078,57.88979,12756.9314,6151.71551,116.66362
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.194893199187684,302.934856744901,289.0145758329988,512.6851970105969,0.5293861592613531,9911.52487,35887.07655,4946.19574,57.91572,11435.71142,6220.25756,108.23211
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.194893199187684,302.934856744901,289.0145758329988,512.6851970105969,0.5293861592613531,10035.99543,36147.27088,4931.0205,54.16389,10445.23795,6766.62114,111.05732
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.194893199187684,302.934856744901,289.0145758329988,512.6851970105969,0.5293861592613531,9728.75784,36987.934,4927.95726,62.74737,7761.26188,11517.49375,107.64217
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.060551840592876,299.03321795103955,290.04853903981905,4.965458104288597,0.8372060434536059,9438.05008,35651.85215,4925.95054,58.72122,6027.75872,11699.95223,106.85405
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.060551840592876,299.03321795103955,290.04853903981905,4.965458104288597,0.8372060434536059,9128.23899,33306.05397,4931.07808,53.1125,3853.89325,11829.65265,106.45232
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.060551840592876,299.03321795103955,290.04853903981905,4.965458104288597,0.8372060434536059,8918.69235,30298.49772,4925.71348,53.72688,1396.51602,12287.69767,101.42343
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.845728522067471,297.692931148096,290.8885198312139,2.4829270025398675,1.2573983973794056,8646.00325,27223.32539,4925.56655,47.69158,0.0,12804.12402,105.41331
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.845728522067471,297.692931148096,290.8885198312139,2.4829270025398675,1.2573983973794056,8221.35535,24668.93683,4924.92689,37.75652,0.0,13302.12936,109.14089
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.845728522067471,297.692931148096,290.8885198312139,2.4829270025398675,1.2573983973794056,7683.37489,22151.22016,4923.79321,22.66786,0.0,13915.5188,120.73114
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.167286956636099,296.6940476692628,291.27208804356474,0.0,0.2830854545426894,7171.20757,20010.39722,4924.07423,17.03878,0.0,14230.48258,127.4133
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.167286956636099,296.6940476692628,291.27208804356474,0.0,0.2830854545426894,6565.24076,18510.49812,4927.26178,14.35412,0.0,14426.02517,126.45717
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.167286956636099,296.6940476692628,291.27208804356474,0.0,0.2830854545426894,6250.88887,17856.24719,4932.1112,7.14313,0.0,14484.06047,159.59071
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.661756800804004,295.8705700100828,291.33782212330374,0.0,0.6285655368586662,6146.90486,17185.69427,4934.4602,6.00329,273.62294,14550.21448,145.99104
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.661756800804004,295.8705700100828,291.33782212330374,0.0,0.6285655368586662,5985.62171,17368.03565,4923.38308,5.31645,148.0476,14372.59572,156.83546
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.661756800804004,295.8705700100828,291.33782212330374,0.0,0.6285655368586662,5977.73847,17972.3943,4915.80485,4.33023,13.28,14001.49308,159.38083
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.639626918232974,299.4902668841934,291.3054867942069,169.29183284843683,0.4220261087969953,6189.69653,19010.45776,4909.7199,5.16733,1384.49693,13521.78466,149.59459
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.639626918232974,299.4902668841934,291.3054867942069,169.29183284843683,0.4220261087969953,6512.00463,20386.58149,4904.65395,6.73499,2985.86015,12959.39526,107.94618
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.639626918232974,299.4902668841934,291.3054867942069,169.29183284843683,0.4220261087969953,6877.4338,21950.54067,4902.6336,10.38627,5597.01457,12387.09732,110.63713
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.779543914362952,303.87874250349176,289.41525262394225,410.2801355240179,0.6953581064924932,7379.13911,23959.82298,4905.9214,17.48559,8926.02762,11763.91468,113.59863
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.779543914362952,303.87874250349176,289.41525262394225,410.2801355240179,0.6953581064924932,7948.15724,26386.58166,4906.81962,22.29731,12032.44266,10973.87777,120.29679
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.779543914362952,303.87874250349176,289.41525262394225,410.2801355240179,0.6953581064924932,8507.20939,28894.85169,4909.76433,36.69195,13672.54114,10315.77897,121.17257
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.003671563545681,305.58050780131305,288.0657358118152,734.7338105536694,0.1399061883952291,8947.96547,30775.49615,4909.52342,47.24696,14071.36847,9939.72285,115.5302
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.003671563545681,305.58050780131305,288.0657358118152,734.7338105536694,0.1399061883952291,9078.57299,32588.07461,4916.75503,55.18917,13614.9126,9591.74253,125.80159
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.003671563545681,305.58050780131305,288.0657358118152,734.7338105536694,0.1399061883952291,9254.45445,34227.74392,4934.90722,60.17991,12398.21611,9226.97114,116.66362
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.984205263596367,303.38124843179367,288.3907777143511,535.7608037582256,0.2230416321727751,9517.60873,35464.31807,4928.55618,60.30449,11328.9214,9081.88528,108.23211
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.984205263596367,303.38124843179367,288.3907777143511,535.7608037582256,0.2230416321727751,9610.15831,35639.63251,4913.48087,56.46566,10498.6868,9230.29388,111.05732
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.984205263596367,303.38124843179367,288.3907777143511,535.7608037582256,0.2230416321727751,9307.76601,36397.15769,4910.89785,68.26951,8216.91397,11684.68213,107.64217
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.058553876291192,299.8626655841547,288.98141290637784,4.751526290296352,0.0682400240590999,9015.56453,35037.98917,4908.93604,63.56797,6406.13799,11819.0234,106.85405
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.058553876291192,299.8626655841547,288.98141290637784,4.751526290296352,0.0682400240590999,8713.86331,32693.48592,4914.07465,57.32489,4121.56365,11836.80245,106.45232
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.058553876291192,299.8626655841547,288.98141290637784,4.751526290296352,0.0682400240590999,8507.19817,29710.97171,4908.76394,57.45909,1538.70162,12189.77443,101.42343
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.063488778710692,298.48169125764457,289.5849413826125,2.3758481137482743,0.1237498323908989,8244.03758,26678.06196,4908.6353,50.79971,0.0,12534.5927,105.41331
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.063488778710692,298.48169125764457,289.5849413826125,2.3758481137482743,0.1237498323908989,7845.37087,24165.42262,4908.02676,39.81842,0.0,12853.04944,109.14089
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.063488778710692,298.48169125764457,289.5849413826125,2.3758481137482743,0.1237498323908989,7351.64983,21697.15409,4906.92099,23.87566,0.0,13341.58535,120.73114
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.519624011521556,297.34479975589613,289.90876083252687,2.3758481137482743,0.1237498323908989,6893.23362,19613.15233,4907.21291,17.36378,0.0,13503.71127,127.4133
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.519624011521556,297.34479975589613,289.90876083252687,2.3758481137482743,0.1237498323908989,6365.6043,18165.44696,4910.41329,14.11858,0.0,13547.10967,126.45717
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.519624011521556,297.34479975589613,289.90876083252687,2.3758481137482743,0.1237498323908989,6123.54067,17558.32108,4915.27554,6.22485,0.0,13463.7064,159.59071
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.991973201226294,296.6208553463207,290.0469387940413,0.0,0.0966811149893088,6074.86147,16939.99075,4917.64539,4.84745,266.87586,13374.16995,145.99104
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.991973201226294,296.6208553463207,290.0469387940413,0.0,0.0966811149893088,5962.67252,17156.27428,4906.6512,3.99939,130.07053,12994.35358,156.83546
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.991973201226294,296.6208553463207,290.0469387940413,0.0,0.0966811149893088,5984.68752,17787.4299,4899.11772,3.13652,0.0,12441.41532,159.38083
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.08694383975549,300.6021210283069,290.1777246441437,181.5181853149281,0.0328370440067945,6196.50491,18838.10378,4893.08185,4.22486,1400.12037,11842.45516,149.59459
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.08694383975549,300.6021210283069,290.1777246441437,181.5181853149281,0.0328370440067945,6500.89995,20214.74519,4888.07974,5.91867,3054.77604,11187.03953,107.94618
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.08694383975549,300.6021210283069,290.1777246441437,181.5181853149281,0.0328370440067945,6833.56867,21775.8016,4886.10959,9.85256,5758.06671,10547.79766,110.63713
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.352399186098777,305.5821474019152,288.7191707599358,435.7226216730553,0.0525771111174329,7288.03414,23773.49443,4889.4075,17.63344,9219.92653,9858.41568,113.59863
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.352399186098777,305.5821474019152,288.7191707599358,435.7226216730553,0.0525771111174329,7807.61884,26177.03379,4890.33106,23.45719,12460.0198,9002.60818,120.29679
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.352399186098777,305.5821474019152,288.7191707599358,435.7226216730553,0.0525771111174329,8305.08855,28649.59375,4893.28058,39.02888,14172.25445,8329.37371,121.17257
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.661222237862221,307.1149741627665,287.7687880022724,746.6027917755023,0.0121478809907419,8694.94941,30497.06033,4893.07303,50.68448,14606.46663,7993.66214,115.5302
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.661222237862221,307.1149741627665,287.7687880022724,746.6027917755023,0.0121478809907419,8810.55448,32267.06762,4900.31187,59.76949,14163.46586,7737.86405,125.80159
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.661222237862221,307.1149741627665,287.7687880022724,746.6027917755023,0.0121478809907419,8963.485,33857.88722,4918.42171,65.30356,12936.62042,7524.05397,116.66362
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.629329398489488,304.2974980920484,288.46375300272155,527.3729620705348,0.1131039548230779,9183.82235,35041.25678,4912.13017,65.64882,11865.8895,7538.37983,108.23211
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.629329398489488,304.2974980920484,288.46375300272155,527.3729620705348,0.1131039548230779,9246.80554,35178.68948,4897.14789,61.6154,11030.45379,7889.16025,111.05732
