UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.176107854289352,298.61308787486485,289.4054246374759,317.9101768463705,0.0246683325069111,6507.31158,23433.24519,5039.9548,36.92099,3621.03241,2292.864,332.75525
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.176107854289352,298.61308787486485,289.4054246374759,317.9101768463705,0.0246683325069111,6789.7039,24810.74748,5036.98586,31.73807,6243.12029,2142.29904,307.18062
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.2918872613706887,302.6131523154752,288.308431086655,577.8048717139484,0.1050611600206324,7176.50259,26255.71879,5036.04803,28.28869,8815.99484,2286.60951,247.37178
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.2918872613706887,302.6131523154752,288.308431086655,577.8048717139484,0.1050611600206324,7650.59935,27762.70539,5035.90608,23.76046,10808.24425,2421.75998,213.74838
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.2918872613706887,302.6131523154752,288.308431086655,577.8048717139484,0.1050611600206324,8156.54097,28702.05138,5038.14697,21.14321,11519.77442,2784.12165,191.62846
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.7579628357227968,304.2869865237733,287.197619974858,912.6782131336907,0.0364914595494814,8617.08795,29729.93133,5038.35693,18.37821,11426.87254,3201.95159,113.70503
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.7579628357227968,304.2869865237733,287.197619974858,912.6782131336907,0.0364914595494814,8995.55332,30872.96484,5039.30455,19.99404,11563.01391,3510.36118,103.16074
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.7579628357227968,304.2869865237733,287.197619974858,912.6782131336907,0.0364914595494814,9335.88218,31775.88553,5037.8751,17.10602,11524.79954,3866.54373,128.57365
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.439336723823605,302.6098663539675,287.4714262894563,703.2280018305171,0.4089198523375484,9507.26354,32076.8139,5037.03799,16.20247,10767.52391,4507.40639,85.69759
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.439336723823605,302.6098663539675,287.4714262894563,703.2280018305171,0.4089198523375484,9639.40687,31939.44465,5036.66475,12.18688,8459.4405,5190.41377,58.00301
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.439336723823605,302.6098663539675,287.4714262894563,703.2280018305171,0.4089198523375484,9718.10886,31216.01737,5057.92926,7.83032,6279.80163,8894.64912,151.49734
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.461321359059143,298.3680143566829,287.9965562505841,51.42937675595071,0.5019220471496292,9613.41797,30229.50883,5060.19486,11.75649,3390.41154,8860.79334,166.75446
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.461321359059143,298.3680143566829,287.9965562505841,51.42937675595071,0.5019220471496292,9465.34257,28673.95227,5060.15011,11.75935,1553.81758,8792.68563,170.77849
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.461321359059143,298.3680143566829,287.9965562505841,51.42937675595071,0.5019220471496292,9069.76993,26492.3852,5060.46673,16.43453,93.71005,8471.00559,171.40838
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.1682781592614297,296.5621949466049,288.6678091695274,25.714724708450674,0.7108528014238358,8608.40066,24433.54227,5058.76958,20.0409,0.0,7713.6543,192.71577
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.1682781592614297,296.5621949466049,288.6678091695274,25.714724708450674,0.7108528014238358,8151.80583,22349.90245,5057.59869,24.23814,0.0,7089.50435,196.89124
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.1682781592614297,296.5621949466049,288.6678091695274,25.714724708450674,0.7108528014238358,7722.4291,20857.70803,5059.80462,28.7675,0.0,6681.20729,206.3912
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.794078740555181,295.4062961178389,288.98719447800784,0.0,0.0393318003393574,7281.01632,19653.61095,5062.01215,32.66127,0.0,6120.45857,214.88599
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.794078740555181,295.4062961178389,288.98719447800784,0.0,0.0393318003393574,6815.72226,18646.81037,5063.87884,39.33311,0.0,5430.04723,219.5571
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.794078740555181,295.4062961178389,288.98719447800784,0.0,0.0393318003393574,6424.71989,18235.16119,5062.52092,44.98412,0.0,4829.36166,217.96976
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.4840622461884534,294.9673693936868,289.3888434634347,1.5853620671410829,0.0688924549217046,6103.54138,18201.72662,5058.61175,49.26835,0.0,4222.36513,211.34729
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.4840622461884534,294.9673693936868,289.3888434634347,1.5853620671410829,0.0688924549217046,6078.61857,18760.91992,5055.44633,51.48534,0.0,3474.76905,216.84035
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.4840622461884534,294.9673693936868,289.3888434634347,1.5853620671410829,0.0688924549217046,6175.57845,20092.5546,5054.18899,55.05559,560.0319,2900.45158,233.24767
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.863013321161124,299.78826939298847,289.54045318966814,317.31463421619577,0.0454847955287678,6309.38775,21497.10189,5053.52896,52.21485,2109.74899,2477.20738,307.54968
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.863013321161124,299.78826939298847,289.54045318966814,317.31463421619577,0.0454847955287678,6548.52113,22791.09276,5050.89525,50.38465,3895.85704,2166.83951,332.75525
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.863013321161124,299.78826939298847,289.54045318966814,317.31463421619577,0.0454847955287678,6843.40379,24169.58139,5047.89424,43.70524,6770.3821,2023.29768,307.18062
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.0594744560087985,304.03750884675185,288.2706780645335,574.3547674594668,0.0751552225240723,7259.02307,25599.87298,5046.9394,38.19293,9634.06437,2181.34118,247.37178
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.0594744560087985,304.03750884675185,288.2706780645335,574.3547674594668,0.0751552225240723,7777.75637,27063.95098,5046.78382,31.96868,11852.45436,2343.71906,213.74838
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.0594744560087985,304.03750884675185,288.2706780645335,574.3547674594668,0.0751552225240723,8340.36391,27939.34071,5049.01413,27.9417,12669.33014,2731.9254,191.62846
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.717284182912895,305.533061410665,286.86822587987314,902.3304016025262,0.0557038937152623,8851.2266,28873.07438,5049.2119,23.17556,12585.33081,3182.32184,113.70503
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.717284182912895,305.533061410665,286.86822587987314,902.3304016025262,0.0557038937152623,9279.03102,29892.26763,5050.1531,23.47784,12706.09047,3530.33736,103.16074
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.717284182912895,305.533061410665,286.86822587987314,902.3304016025262,0.0557038937152623,9666.83687,30665.55692,5048.70697,18.87516,12630.89916,3922.61975,128.57365
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.5870215154997815,303.89584560383486,287.7800075790857,693.4964655866303,0.1801510235783981,9871.35861,30861.18358,5047.85623,16.98863,11796.44204,4588.4069,85.69759
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.5870215154997815,303.89584560383486,287.7800075790857,693.4964655866303,0.1801510235783981,10024.44349,30646.81072,5047.47384,11.69207,9293.59245,5291.05596,58.00301
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.5870215154997815,303.89584560383486,287.7800075790857,693.4964655866303,0.1801510235783981,10103.75586,30033.34574,5068.86459,6.63014,6641.04899,8815.47703,151.49734
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.535712133420313,299.0733535722206,288.6557875377181,46.74750335772004,0.1988748919938776,9985.80322,29055.91902,5071.13708,10.90687,3726.33853,8828.60967,166.75446
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.535712133420313,299.0733535722206,288.6557875377181,46.74750335772004,0.1988748919938776,9816.45792,27547.06068,5071.07918,11.76654,1801.02858,8844.18683,170.77849
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.535712133420313,299.0733535722206,288.6557875377181,46.74750335772004,0.1988748919938776,9386.83703,25443.86136,5071.39147,17.32557,187.44186,8635.81467,171.40838
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.15873145189306,297.21412844368155,289.25168778072435,23.37366475423452,0.4396371602547818,8881.25113,23478.87055,5069.66753,21.54894,0.0,8006.25146,192.71577
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.15873145189306,297.21412844368155,289.25168778072435,23.37366475423452,0.4396371602547818,8382.26665,21511.81765,5068.47932,26.56813,0.0,7543.54014,196.89124
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.15873145189306,297.21412844368155,289.25168778072435,23.37366475423452,0.4396371602547818,7914.24545,20117.82159,5070.68188,31.90185,0.0,7288.78174,206.3912
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,3.61669778631556,295.9907205255552,289.3165124362215,23.37366475423452,0.4396371602547818,7428.76969,18994.35045,5072.87481,36.58919,0.0,6854.02848,214.88599
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,3.61669778631556,295.9907205255552,289.3165124362215,23.37366475423452,0.4396371602547818,6919.2348,18053.37066,5074.71905,43.93003,0.0,6302.23572,219.5571
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,3.61669778631556,295.9907205255552,289.3165124362215,23.37366475423452,0.4396371602547818,6493.02583,17689.096,5073.33403,50.2964,0.0,5813.36333,217.96976
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.276193243643738,295.3517414625425,289.43868906100704,1.5180064939766718,0.414589084899197,6139.97404,17702.55,5069.39759,55.2129,0.0,5256.78414,211.34729
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.276193243643738,295.3517414625425,289.43868906100704,1.5180064939766718,0.414589084899197,6102.18167,18283.82632,5066.20522,57.49597,0.0,4519.01687,216.84035
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.276193243643738,295.3517414625425,289.43868906100704,1.5180064939766718,0.414589084899197,6199.91998,19610.31011,5064.93537,61.2144,564.79363,3947.05621,233.24767
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.74882376665242,299.85433306060946,289.4520163844038,307.5888259412585,0.0726214510451234,6340.10969,21008.12175,5064.25962,58.16995,2043.81479,3502.67919,307.54968
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.74882376665242,299.85433306060946,289.4520163844038,307.5888259412585,0.0726214510451234,6585.99181,22302.51783,5061.58694,55.74373,3743.81874,3151.56884,332.75525
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.74882376665242,299.85433306060946,289.4520163844038,307.5888259412585,0.0726214510451234,6892.23173,23676.26079,5058.55449,48.38028,6644.50877,2933.07814,307.18062
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,5.212611306228803,304.1034628232579,288.26417918895584,567.5325186201794,0.0849808347536366,7334.05635,25090.94545,5057.58329,41.92391,9627.36621,3005.10739,247.37178
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,5.212611306228803,304.1034628232579,288.26417918895584,567.5325186201794,0.0849808347536366,7893.37687,26520.38337,5057.41423,34.91229,11967.04959,3083.32669,213.74838
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,5.212611306228803,304.1034628232579,288.26417918895584,567.5325186201794,0.0849808347536366,8507.50898,27350.40153,5059.63395,30.2189,12893.0862,3391.88623,191.62846
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,5.210444437404284,305.6123637648981,286.9803439482544,910.3605460015716,0.0837623118022496,9064.1227,28218.57253,5059.81985,24.58113,12880.44741,3744.94213,113.70503
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,5.210444437404284,305.6123637648981,286.9803439482544,910.3605460015716,0.0837623118022496,9536.78854,29153.10796,5060.75496,24.27178,13010.06414,4005.17504,103.16074
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,5.210444437404284,305.6123637648981,286.9803439482544,910.3605460015716,0.0837623118022496,9967.76563,29838.21802,5059.29247,18.8803,12919.93271,4336.7489,128.57365
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,5.645388231802652,302.8730245309651,286.9798654548796,698.1438652275381,1.5033507017320649,10202.42065,29964.14343,5058.42826,16.49776,12104.45472,4955.07193,85.69759
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,5.645388231802652,302.8730245309651,286.9798654548796,698.1438652275381,1.5033507017320649,10374.54712,29701.3852,5058.03753,10.69996,9635.24556,5624.36478,58.00301
