UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.6360831586220472,282.3907070951732,270.4494122877685,0.1309696356125772,0.0,6804.10682,18283.65039,5067.11387,9.34782,1217.28608,15602.6329,170.77849
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.6360831586220472,282.3907070951732,270.4494122877685,0.1309696356125772,0.0,6688.69154,17535.58051,5067.42776,10.86928,325.56541,15347.7345,171.40838
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.419056008274878,281.13829487786734,270.5076815202429,0.0653898682441503,0.0,6600.28178,16794.60534,5065.71345,12.37443,0.0,14685.28759,192.71577
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.419056008274878,281.13829487786734,270.5076815202429,0.0653898682441503,0.0,6514.30554,15895.86217,5064.53149,14.00198,0.0,14123.08593,196.89124
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.419056008274878,281.13829487786734,270.5076815202429,0.0653898682441503,0.0,6426.39603,15243.6488,5066.73533,15.93029,0.0,13532.80369,206.3912
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.460462514473654,280.1844965351109,270.5682374600433,0.0,0.0,6364.56979,14701.78132,5068.93356,17.18396,0.0,12655.48394,214.88599
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.460462514473654,280.1844965351109,270.5682374600433,0.0,0.0,6274.9908,14157.71044,5070.78597,21.64626,0.0,11847.58126,219.5571
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.460462514473654,280.1844965351109,270.5682374600433,0.0,0.0,6183.06249,13817.65009,5069.41074,24.75087,0.0,10976.45991,217.96976
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.6430295497675846,279.6531019821856,270.70855146085705,0.0,0.0,6132.35249,13608.06905,5065.48424,26.83114,0.0,9839.01542,211.34729
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.6430295497675846,279.6531019821856,270.70855146085705,0.0,0.0,6222.24825,13611.37992,5062.30166,28.96811,0.0,8624.19982,216.84035
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.6430295497675846,279.6531019821856,270.70855146085705,0.0,0.0,6312.99997,14007.79421,5061.0363,31.92117,318.52034,7809.44564,233.24767
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.226549783721286,281.73751551092323,271.3812390928172,47.38476506200932,0.0,6386.44868,14443.29001,5060.36616,29.86749,757.04586,7061.92016,307.54968
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.226549783721286,281.73751551092323,271.3812390928172,47.38476506200932,0.0,6551.62398,14831.53961,5057.70776,30.01019,1281.90432,6433.98053,332.75525
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.226549783721286,281.73751551092323,271.3812390928172,47.38476506200932,0.0,6725.66058,15139.98089,5054.6867,25.63147,2474.01558,5930.13594,307.18062
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,6.002684288569507,287.86108469619523,272.0412635203176,252.59791948781896,0.0,6897.16086,15442.41762,5053.72143,23.29113,3821.63689,5753.14283,247.37178
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,6.002684288569507,287.86108469619523,272.0412635203176,252.59791948781896,0.0,7054.35434,15773.86913,5053.55735,19.67927,5006.81035,5778.44001,213.74838
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,6.002684288569507,287.86108469619523,272.0412635203176,252.59791948781896,0.0,7174.01014,16080.41271,5055.78076,17.82858,5536.775,6037.98045,191.62846
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.610839576002839,290.62769859897594,272.805292126091,592.9900460326108,0.0,7288.29303,16537.843,5055.97099,16.12139,5592.58327,6344.68631,113.70503
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.610839576002839,290.62769859897594,272.805292126091,592.9900460326108,0.0,7317.93239,17281.59116,5056.90834,18.44768,5690.88067,6704.70826,103.16074
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.610839576002839,290.62769859897594,272.805292126091,592.9900460326108,0.0,7325.96087,17870.29241,5055.45163,16.48316,5663.51776,7225.73967,128.57365
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.727692091703731,287.6233220056549,273.8298667442457,407.2153508429186,6.192792271590724e-05,7273.1464,18250.20717,5054.59238,16.1269,5410.80713,7946.55917,85.69759
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.727692091703731,287.6233220056549,273.8298667442457,407.2153508429186,6.192792271590724e-05,7281.7053,18621.70777,5054.20471,12.76529,4504.14068,8717.27697,58.00301
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,5.727692091703731,287.6233220056549,273.8298667442457,407.2153508429186,6.192792271590724e-05,7398.96475,19283.22935,5046.04985,9.92428,3142.22758,14430.08532,151.49734
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,6.193523890495363,285.4971576399838,274.6137242948394,0.1454352950452687,0.0,7379.17665,19353.39781,5048.3079,12.56455,2081.16675,14214.81791,166.75446
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,6.193523890495363,285.4971576399838,274.6137242948394,0.1454352950452687,0.0,7379.81651,19088.20833,5048.27759,8.96104,1255.80322,14392.51622,170.77849
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,6.193523890495363,285.4971576399838,274.6137242948394,0.1454352950452687,0.0,7215.44279,18526.26367,5048.5987,9.84698,381.31358,14734.67121,171.40838
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,6.376061104917838,284.7571665328091,275.6738644369132,0.0726496416712708,0.0,7073.20966,17926.43439,5046.93058,10.92454,0.0,14569.59246,192.71577
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,6.376061104917838,284.7571665328091,275.6738644369132,0.0726496416712708,0.0,6944.701,17141.73732,5045.77878,12.01916,0.0,14665.37027,196.89124
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,6.376061104917838,284.7571665328091,275.6738644369132,0.0726496416712708,0.0,6819.46744,16587.27816,5047.98807,13.41214,0.0,15050.40342,206.3912
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,6.140390930782347,284.28310744853616,276.68479678916646,0.0726496416712708,0.0,6710.88896,16111.35548,5050.21165,14.12583,0.0,15207.83281,214.88599
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,6.140390930782347,284.28310744853616,276.68479678916646,0.0726496416712708,0.0,6573.76247,15603.20663,5052.10272,18.13549,0.0,15737.20804,219.5571
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,6.140390930782347,284.28310744853616,276.68479678916646,0.0726496416712708,0.0,6446.41146,15257.73441,5050.77432,20.72671,0.0,16380.14174,217.96976
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.981450265987139,284.1360416625457,277.4194329578298,0.0,0.001917200036644,6366.41571,14978.43337,5046.89481,22.36069,0.0,16588.50594,211.34729
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.981450265987139,284.1360416625457,277.4194329578298,0.0,0.001917200036644,6452.82519,14872.32413,5043.75859,24.47506,68.33779,16533.34711,216.84035
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.981450265987139,284.1360416625457,277.4194329578298,0.0,0.001917200036644,6553.35028,15146.15704,5042.51488,27.30742,282.0807,17039.98265,233.24767
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.501718636855811,286.1950249118293,278.4186288459952,34.54976644088235,0.0049566116797785,6640.24843,15414.85205,5041.87169,25.40984,546.20493,17412.14329,307.54968
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.501718636855811,286.1950249118293,278.4186288459952,34.54976644088235,0.0049566116797785,6812.26861,15581.79271,5039.28049,25.95651,871.12133,17723.10419,332.75525
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.501718636855811,286.1950249118293,278.4186288459952,34.54976644088235,0.0049566116797785,6990.58816,15667.56665,5036.31364,22.04723,1847.31737,17771.12276,307.18062
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.358096324039476,291.24004801586216,278.4436245898255,185.7713328024367,0.0132310295200065,7181.97512,15767.16808,5035.37677,20.35426,3020.29093,17959.53145,247.37178
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.358096324039476,291.24004801586216,278.4436245898255,185.7713328024367,0.0132310295200065,7374.23243,15922.91293,5035.23562,17.27703,4089.98416,18248.37791,213.74838
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.358096324039476,291.24004801586216,278.4436245898255,185.7713328024367,0.0132310295200065,7543.83031,16093.49035,5037.47732,15.87327,4629.13082,18616.5659,191.62846
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,8.55793124076162,293.3843632591937,277.8064839078812,434.6766126479067,0.0140084933802583,7697.80482,16495.71597,5037.68792,14.78462,4782.70514,18564.50309,113.70503
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,8.55793124076162,293.3843632591937,277.8064839078812,434.6766126479067,0.0140084933802583,7757.32033,17254.87639,5038.63602,17.52536,4963.41708,18285.77837,103.16074
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,8.55793124076162,293.3843632591937,277.8064839078812,434.6766126479067,0.0140084933802583,7793.60986,17900.70596,5037.20753,16.0998,5009.08894,18077.52076,128.57365
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.392080128417941,291.28500946890625,278.3592430995045,296.97254389880754,0.0370614244654191,7765.69751,18384.02474,5036.37123,16.06188,4865.84789,17986.25334,85.69759
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.392080128417941,291.28500946890625,278.3592430995045,296.97254389880754,0.0370614244654191,7802.274,18904.02262,5035.99847,13.0841,4155.66226,18064.82962,58.00301
