UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.550330741261516,297.99228701470804,289.32018986577907,525.8032709649656,1.062016177466254,8469.8243,31139.61652,3859.04541,16.25408,9571.74104,7793.54631,85.69759
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.550330741261516,297.99228701470804,289.32018986577907,525.8032709649656,1.062016177466254,8542.29883,31267.43674,3859.63567,13.5418,7739.53792,8384.3289,58.00301
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.550330741261516,297.99228701470804,289.32018986577907,525.8032709649656,1.062016177466254,8620.50758,30486.65475,3881.83593,10.85168,5573.07937,10285.92447,151.49734
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.645702381121003,294.7317077782767,288.5908634950423,28.77352098525632,1.6584582715526637,8553.56312,29681.23448,3883.36162,13.92907,3323.69257,10369.30387,166.75446
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.645702381121003,294.7317077782767,288.5908634950423,28.77352098525632,1.6584582715526637,8466.0223,28281.49919,3884.73991,11.88064,1749.08998,10448.47517,170.77849
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.645702381121003,294.7317077782767,288.5908634950423,28.77352098525632,1.6584582715526637,8167.35693,26256.37634,3885.50548,14.44324,316.92086,10290.67748,171.40838
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.8948830504393,293.51361404651897,288.4519557257378,14.386718609066657,3.0154753052606,7831.83407,24296.43547,3886.69225,16.56902,0.0,9722.7189,192.71577
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.8948830504393,293.51361404651897,288.4519557257378,14.386718609066657,3.0154753052606,7495.88535,22231.08905,3887.3927,18.78056,0.0,9324.32004,196.89124
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.8948830504393,293.51361404651897,288.4519557257378,14.386718609066657,3.0154753052606,7176.49452,20707.08811,3889.94508,21.37172,0.0,9074.53819,206.3912
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.948778666712429,292.6413078222907,288.31682937859745,0.0,0.9300853746704142,6860.49176,19469.99339,3893.7346,23.3576,0.0,8604.86161,214.88599
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.948778666712429,292.6413078222907,288.31682937859745,0.0,0.9300853746704142,6521.11288,18414.51471,3898.01782,28.42006,0.0,8068.47976,219.5571
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.948778666712429,292.6413078222907,288.31682937859745,0.0,0.9300853746704142,6230.31181,17897.39797,3899.57751,32.36085,0.0,7551.06461,217.96976
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.842981280372133,292.23975160974805,288.5445925257692,1.338057191718416,1.4078627547556746,5999.84924,17705.65898,3898.60438,35.13085,0.0,6886.33466,211.34729
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.842981280372133,292.23975160974805,288.5445925257692,1.338057191718416,1.4078627547556746,6011.55448,18078.58718,3898.32754,37.18084,0.0,6042.62647,216.84035
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.842981280372133,292.23975160974805,288.5445925257692,1.338057191718416,1.4078627547556746,6106.30045,19191.69023,3898.42474,40.40205,460.3284,5415.31289,233.24767
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.7944593317506414,295.93416199259855,289.1096286543644,245.95573636617323,0.3405202105973172,6221.94972,20388.31623,3899.44197,38.0447,1438.60138,4888.77196,307.54968
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.7944593317506414,295.93416199259855,289.1096286543644,245.95573636617323,0.3405202105973172,6441.87417,21495.86896,3901.01049,37.64805,2568.06066,4451.0058,332.75525
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.7944593317506414,295.93416199259855,289.1096286543644,245.95573636617323,0.3405202105973172,6704.43383,22662.45491,3901.38533,32.61177,4761.67688,4125.32727,307.18062
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.009711290824621,299.2151675178733,288.4493580512162,467.8143936213834,0.572397569642807,7045.4678,23890.50387,3902.20431,29.36736,7135.60085,4092.64403,247.37178
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.009711290824621,299.2151675178733,288.4493580512162,467.8143936213834,0.572397569642807,7448.68584,25190.4445,3903.48909,25.03653,9069.34992,4112.89624,213.74838
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.009711290824621,299.2151675178733,288.4493580512162,467.8143936213834,0.572397569642807,7864.6482,26064.81905,3906.84682,22.61409,9919.67046,4366.84483,191.62846
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.473875152347572,299.9359594444163,287.96343863169284,737.314754406345,0.4952507650418007,8245.29837,27044.77507,3908.31717,19.93428,10024.70372,4656.32091,113.70503
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.473875152347572,299.9359594444163,287.96343863169284,737.314754406345,0.4952507650418007,8545.41887,28186.65785,3909.93364,21.70767,10195.56498,4892.24106,103.16074
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.473875152347572,299.9359594444163,287.96343863169284,737.314754406345,0.4952507650418007,8810.35663,29104.79756,3910.23968,19.00066,10161.63016,5235.09409,128.57365
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.153340801014066,297.2699619630631,289.1707057245468,546.0623097937953,1.6329273549804149,8929.11471,29493.49275,3910.82929,18.31355,9615.63036,5851.59268,85.69759
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.153340801014066,297.2699619630631,289.1707057245468,546.0623097937953,1.6329273549804149,9028.00472,29520.87951,3911.37721,14.2066,7822.66662,6526.45988,58.00301
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.153340801014066,297.2699619630631,289.1707057245468,546.0623097937953,1.6329273549804149,8934.59286,29006.50116,3922.77608,17.10222,5923.56503,8877.97738,151.49734
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.235279341337261,294.1028741923574,288.6272433751793,29.40866026509186,1.6718929739571249,8856.84786,28192.97965,3924.32759,20.016,3815.75999,8873.41608,166.75446
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.235279341337261,294.1028741923574,288.6272433751793,29.40866026509186,1.6718929739571249,8751.98369,26837.5921,3925.65631,18.71036,2179.75122,8856.21533,170.77849
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.235279341337261,294.1028741923574,288.6272433751793,29.40866026509186,1.6718929739571249,8425.58873,24898.55179,3926.40632,22.20933,515.65106,8602.73051,171.40838
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.3035536189492403,293.0112441876678,288.6327416146073,14.704360173880096,2.9440395498021408,8054.05313,23051.5207,3927.49268,24.70184,0.0,7922.38442,192.71577
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.3035536189492403,293.0112441876678,288.6327416146073,14.704360173880096,2.9440395498021408,7683.58116,21138.03578,3928.12801,26.74578,0.0,7395.23892,196.89124
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.3035536189492403,293.0112441876678,288.6327416146073,14.704360173880096,2.9440395498021408,7332.71698,19747.18043,3930.66821,29.41983,0.0,7078.04382,206.3912
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.684965650242109,292.3182838144803,288.5386579308802,0.0,0.8658677206142051,6980.82741,18620.17059,3934.40287,31.69896,0.0,6591.25122,214.88599
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.684965650242109,292.3182838144803,288.5386579308802,0.0,0.8658677206142051,6605.41719,17656.97367,3938.60188,36.96239,0.0,5983.31362,219.5571
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.684965650242109,292.3182838144803,288.5386579308802,0.0,0.8658677206142051,6285.94288,17214.09332,3940.06004,41.64353,0.0,5448.31034,217.96976
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.502865134454046,291.99963497650043,288.5842057627834,1.1574323009829284,1.676731704588345,6029.52122,17101.80792,3938.98458,44.9346,0.0,4868.96998,211.34729
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.502865134454046,291.99963497650043,288.5842057627834,1.1574323009829284,1.676731704588345,6030.74517,17524.55053,3938.60717,46.60916,0.0,4125.01981,216.84035
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.502865134454046,291.99963497650043,288.5842057627834,1.1574323009829284,1.676731704588345,6126.12468,18655.10052,3938.65738,50.24033,450.46145,3550.96027,233.24767
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.963840936499235,295.381875652671,288.76708310906645,242.22477952541809,0.4372299108533231,6246.97075,19865.90442,3939.61622,47.49498,1198.80075,3113.50078,307.54968
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.963840936499235,295.381875652671,288.76708310906645,242.22477952541809,0.4372299108533231,6472.39194,20994.67785,3941.03846,46.90668,2056.35634,2777.20273,332.75525
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.963840936499235,295.381875652671,288.76708310906645,242.22477952541809,0.4372299108533231,6744.20087,22178.51029,3941.29573,41.54626,4148.53656,2587.03502,307.18062
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.309643447095321,298.66225754668585,288.057846113507,456.23375566745847,0.8392722918981572,7106.57806,23408.39782,3942.05296,37.86377,6615.23586,2691.94539,247.37178
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.309643447095321,298.66225754668585,288.057846113507,456.23375566745847,0.8392722918981572,7542.85157,24680.8248,3943.28753,33.26231,8691.76464,2803.25144,213.74838
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.309643447095321,298.66225754668585,288.057846113507,456.23375566745847,0.8392722918981572,8000.77736,25495.42494,3946.60613,30.71019,9714.70923,3143.12936,191.62846
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.3913542547677658,299.97390526263337,287.3964969716783,750.2943664166928,0.5447521964908444,8418.68843,26383.71205,3948.03221,27.25322,9938.40007,3534.52598,113.70503
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.3913542547677658,299.97390526263337,287.3964969716783,750.2943664166928,0.5447521964908444,8755.34649,27400.24046,3949.6251,28.83147,10083.57984,3830.01432,103.16074
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.3913542547677658,299.97390526263337,287.3964969716783,750.2943664166928,0.5447521964908444,9055.44454,28185.91089,3949.87019,25.79333,9991.12194,4186.54768,128.57365
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.66164548878621,298.9623267847865,287.8165741295449,578.4705148588021,0.97557105419384,9198.74341,28461.18582,3950.4096,25.26559,9520.06931,4824.16636,85.69759
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.66164548878621,298.9623267847865,287.8165741295449,578.4705148588021,0.97557105419384,9313.14171,28397.88423,3950.92511,20.209,7946.00345,5507.16061,58.00301
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.66164548878621,298.9623267847865,287.8165741295449,578.4705148588021,0.97557105419384,9220.03997,27980.83614,3962.41573,25.95709,6015.63937,7317.45813,151.49734
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.514246584148296,295.65117949228494,288.5366164068939,41.79153651467063,0.4140256535376516,9132.4781,27168.18561,3963.9921,28.59229,3857.62592,7294.54979,166.75446
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.514246584148296,295.65117949228494,288.5366164068939,41.79153651467063,0.4140256535376516,9011.87198,25848.2226,3965.27286,28.19238,2192.39959,7306.28397,170.77849
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.514246584148296,295.65117949228494,288.5366164068939,41.79153651467063,0.4140256535376516,8660.27463,23972.82996,3966.00764,32.86192,507.79879,7127.57302,171.40838
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.111142284402628,294.25300004795486,288.9975113347821,20.895461235190727,0.7153706066119233,8256.0112,22205.55096,3966.9968,35.77316,0.0,6526.97614,192.71577
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.111142284402628,294.25300004795486,288.9975113347821,20.895461235190727,0.7153706066119233,7854.16269,20395.31866,3967.56909,37.46388,0.0,6114.12135,196.89124
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.111142284402628,294.25300004795486,288.9975113347821,20.895461235190727,0.7153706066119233,7474.69543,19093.31307,3970.09758,40.13509,0.0,5961.90477,206.3912
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.782786613101765,293.2481262717413,289.101478289892,20.895461235190727,0.7153706066119233,7090.19099,18039.52587,3973.77883,42.70508,0.0,5649.5665,214.88599
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.782786613101765,293.2481262717413,289.101478289892,20.895461235190727,0.7153706066119233,6682.0347,17136.97867,3977.89652,48.14944,0.0,5179.64053,219.5571
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.782786613101765,293.2481262717413,289.101478289892,20.895461235190727,0.7153706066119233,6336.50168,16740.56005,3979.25636,53.75368,0.0,4797.0006,217.96976
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.7025365525243554,292.76132416139626,289.11627348068885,0.921841969351269,0.8565868861741028,6056.48781,16676.41489,3978.08194,57.67556,0.0,4381.80191,211.34729
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.7025365525243554,292.76132416139626,289.11627348068885,0.921841969351269,0.8565868861741028,6048.1864,17126.28901,3977.60716,58.81914,0.0,3754.84749,216.84035
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.7025365525243554,292.76132416139626,289.11627348068885,0.921841969351269,0.8565868861741028,6144.14158,18260.97037,3977.61165,62.99781,461.04443,3238.84075,233.24767
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.3919604030770065,296.7277253294076,289.19942844084835,261.44435980146307,0.3871660585684682,6269.71016,19474.06708,3978.51388,59.74358,1253.32133,2860.28801,307.54968
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.3919604030770065,296.7277253294076,289.19942844084835,261.44435980146307,0.3871660585684682,6500.12713,20610.64469,3979.79464,58.97658,2160.76192,2565.68802,332.75525
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.3919604030770065,296.7277253294076,289.19942844084835,261.44435980146307,0.3871660585684682,6780.34201,21798.70513,3979.93804,53.26639,4318.56668,2399.91879,307.18062
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.817894404834181,300.2764320260716,288.2785326402763,492.0487800801938,0.6828398427205417,7162.11616,23022.74961,3980.63544,49.11403,6846.70193,2514.49925,247.37178
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.817894404834181,300.2764320260716,288.2785326402763,492.0487800801938,0.6828398427205417,7628.43105,24270.83537,3981.82157,44.25223,8967.03027,2590.70658,213.74838
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.817894404834181,300.2764320260716,288.2785326402763,492.0487800801938,0.6828398427205417,8124.4944,25045.00862,3985.10215,41.61776,9998.8152,2897.1185,191.62846
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.281995448746024,301.63872536906825,287.45598609732133,800.3112309972377,0.3271808629508376,8576.2692,25872.97623,3986.48525,37.20949,10205.83661,3244.44712,113.70503
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.281995448746024,301.63872536906825,287.45598609732133,800.3112309972377,0.3271808629508376,8946.13288,26809.10941,3988.05552,38.60647,10335.28222,3467.11511,103.16074
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.281995448746024,301.63872536906825,287.45598609732133,800.3112309972377,0.3271808629508376,9278.18488,27510.34697,3988.24142,35.22422,10226.55342,3745.14856,128.57365
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.823376940537454,300.31484852370943,287.7866395527304,625.949091358129,0.5454927178081603,9443.78782,27715.74761,3988.7324,34.99047,9727.6514,4332.05237,85.69759
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.823376940537454,300.31484852370943,287.7866395527304,625.949091358129,0.5454927178081603,9572.28069,27599.64232,3989.21663,28.68882,8096.86715,4972.53877,58.00301
