UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,5.325777262697652,291.61055833691194,283.80895133370245,19.785598755921285,1.343904736235843,7047.91325,19900.4825,3715.72524,78.40259,1885.00293,12321.64413,170.77849
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,5.325777262697652,291.61055833691194,283.80895133370245,19.785598755921285,1.343904736235843,6886.76762,18706.60498,3716.55537,80.17801,856.85722,12647.77888,171.40838
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.923230175451019,289.8404783957384,283.98805405460934,9.89249622303059,2.542754414641656,6729.82917,17572.03897,3718.15685,78.95604,0.0,12624.7727,192.71577
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.923230175451019,289.8404783957384,283.98805405460934,9.89249622303059,2.542754414641656,6565.08605,16330.88786,3719.12644,70.30928,0.0,12901.25257,196.89124
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.923230175451019,289.8404783957384,283.98805405460934,9.89249622303059,2.542754414641656,6401.77316,15410.25924,3721.72855,64.68225,0.0,13244.25634,206.3912
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.330749270109175,288.398981528357,283.73978352282785,0.0,0.4832298052380041,6263.73598,14655.31526,3725.74559,60.6226,0.0,13226.68809,214.88599
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.330749270109175,288.398981528357,283.73978352282785,0.0,0.4832298052380041,6103.04043,13951.65512,3730.3763,60.13715,0.0,13252.11731,219.5571
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.330749270109175,288.398981528357,283.73978352282785,0.0,0.4832298052380041,5954.43286,13552.28469,3732.35543,63.26999,0.0,13157.96705,217.96976
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.089826298711819,287.2554395405268,283.217149327942,0.0716904652634208,1.0428786742538685,5852.7024,13373.3681,3731.80447,64.02622,52.00923,12603.17612,211.34729
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.089826298711819,287.2554395405268,283.217149327942,0.0716904652634208,1.0428786742538685,5916.3858,13537.47376,3731.94297,61.67346,200.36517,11718.82587,216.84035
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.089826298711819,287.2554395405268,283.217149327942,0.0716904652634208,1.0428786742538685,6007.98927,14195.37876,3732.23505,67.22967,241.31868,11083.53359,233.24767
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.745659460138922,289.8523065737616,282.83974369981286,191.0260414155557,0.8515837095524486,6097.86854,14946.49418,3733.49344,63.37451,173.6954,10428.58649,307.54968
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.745659460138922,289.8523065737616,282.83974369981286,191.0260414155557,0.8515837095524486,6290.53489,15698.1864,3735.66625,67.79758,106.18855,9780.72238,332.75525
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.745659460138922,289.8523065737616,282.83974369981286,191.0260414155557,0.8515837095524486,6507.22528,16425.06876,3736.52653,67.27667,825.31962,9086.45135,307.18062
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.369979744297521,293.7346214966973,282.20397006438475,424.05671615153983,1.6046611233560943,6742.41774,17158.50075,3737.60038,70.35434,1924.34552,8641.71955,247.37178
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.369979744297521,293.7346214966973,282.20397006438475,424.05671615153983,1.6046611233560943,6981.71038,17908.3097,3739.09223,72.22022,3005.38551,8303.61755,213.74838
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.369979744297521,293.7346214966973,282.20397006438475,424.05671615153983,1.6046611233560943,7189.57247,18473.67338,3742.61228,76.01158,3684.36519,8214.10496,191.62846
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.606773009125361,296.1970629593119,281.10776831160075,775.0832793841998,0.8755460364309521,7385.44059,19098.84464,3744.26564,75.53433,4024.59776,8071.20667,113.70503
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.606773009125361,296.1970629593119,281.10776831160075,775.0832793841998,0.8755460364309521,7504.36987,19903.83807,3745.97916,82.2685,4281.41861,7942.47118,103.16074
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.606773009125361,296.1970629593119,281.10776831160075,775.0832793841998,0.8755460364309521,7594.94864,20503.79713,3746.53709,85.18444,4379.62416,8053.99877,128.57365
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.219737692551526,295.628235791906,280.7410803492688,601.939975774136,1.8793697247069483,7592.00049,20792.16844,3747.33386,91.61746,4423.45185,8470.30318,85.69759
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.219737692551526,295.628235791906,280.7410803492688,601.939975774136,1.8793697247069483,7613.98568,20957.12777,3748.01546,83.87491,4097.12512,9007.90292,58.00301
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.219737692551526,295.628235791906,280.7410803492688,601.939975774136,1.8793697247069483,7701.13044,21321.00299,3763.31613,83.79559,3529.66833,10717.11953,151.49734
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.802292957522885,291.3431643882757,280.7908821074016,29.164419157838186,0.1992426910639584,7665.80386,20925.46689,3764.76723,81.93271,2507.21455,10913.26669,166.75446
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.802292957522885,291.3431643882757,280.7908821074016,29.164419157838186,0.1992426910639584,7628.96743,20133.35065,3766.28891,79.06104,1596.61262,11169.22149,170.77849
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.802292957522885,291.3431643882757,280.7908821074016,29.164419157838186,0.1992426910639584,7411.47474,18924.70977,3767.09971,82.44976,528.99959,11236.89726,171.40838
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.508289972941822,289.6051878499279,281.1694596499367,14.582118483083097,0.2026594562898139,7181.36332,17771.48409,3768.57712,82.32687,0.0,10925.01121,192.71577
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.508289972941822,289.6051878499279,281.1694596499367,14.582118483083097,0.2026594562898139,6946.47045,16505.99177,3769.46628,75.08219,0.0,10844.83203,196.89124
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.508289972941822,289.6051878499279,281.1694596499367,14.582118483083097,0.2026594562898139,6719.2065,15564.33856,3772.05347,70.85059,0.0,10875.731,206.3912
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.472617326404561,288.4863173068902,281.30700832471825,14.582118483083097,0.2026594562898139,6508.24998,14792.05868,3776.00242,68.18765,0.0,10621.13011,214.88599
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.472617326404561,288.4863173068902,281.30700832471825,14.582118483083097,0.2026594562898139,6274.34111,14074.0029,3780.52928,68.87532,0.0,10342.42289,219.5571
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.472617326404561,288.4863173068902,281.30700832471825,14.582118483083097,0.2026594562898139,6067.47145,13663.49146,3782.38281,73.31225,0.0,10016.83305,217.96976
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.9304333628893207,287.80150215765843,281.4675867669352,0.222606507563765,0.0020786661943487,5912.99424,13472.94935,3781.70554,75.20846,0.0,9401.34592,211.34729
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.9304333628893207,287.80150215765843,281.4675867669352,0.222606507563765,0.0020786661943487,5955.38003,13630.34386,3781.71982,72.93419,148.91214,8534.0588,216.84035
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.9304333628893207,287.80150215765843,281.4675867669352,0.222606507563765,0.0020786661943487,6048.27129,14286.91067,3781.95359,78.78481,274.01769,7889.3814,233.24767
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.388016495280661,292.9328070060291,282.323011187338,272.02370071259594,0.004555815533948,6148.70939,15037.14069,3783.1398,74.54155,372.39628,7292.35267,307.54968
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.388016495280661,292.9328070060291,282.323011187338,272.02370071259594,0.004555815533948,6352.5446,15786.68143,3785.13184,77.91828,500.65293,6746.74082,332.75525
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.388016495280661,292.9328070060291,282.323011187338,272.02370071259594,0.004555815533948,6588.02928,16512.2155,3785.84697,76.18668,1420.49857,6243.09112,307.18062
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,6.204002270780914,296.6090834322949,281.46564469036235,527.1028925386761,0.0240748795098295,6866.58907,17246.69007,3786.84455,77.59432,2678.71771,6013.31767,247.37178
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,6.204002270780914,296.6090834322949,281.46564469036235,527.1028925386761,0.0240748795098295,7173.04823,18001.97147,3788.2744,78.07632,3862.3339,5858.12439,213.74838
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,6.204002270780914,296.6090834322949,281.46564469036235,527.1028925386761,0.0240748795098295,7466.17723,18576.87552,3791.74594,80.70579,4546.8539,5946.12994,191.62846
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,6.9721437476632495,297.3740903200001,280.78239489529005,844.3635643234732,0.0530010954884614,7737.75744,19216.36022,3793.34444,78.65141,4825.76751,6034.03525,113.70503
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,6.9721437476632495,297.3740903200001,280.78239489529005,844.3635643234732,0.0530010954884614,7930.92824,20040.53246,3795.02908,84.312,5038.58504,6101.08895,103.16074
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,6.9721437476632495,297.3740903200001,280.78239489529005,844.3635643234732,0.0530010954884614,8092.94878,20660.65955,3795.51164,85.83583,5083.01349,6338.14266,128.57365
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,7.304286706300353,294.5712410655676,280.9965424910215,647.8158965843204,0.2345727889777778,8139.86799,20965.84475,3796.24633,91.4283,5006.33344,6867.76092,85.69759
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,7.304286706300353,294.5712410655676,280.9965424910215,647.8158965843204,0.2345727889777778,8193.36407,21143.66829,3796.888,82.73121,4427.6943,7484.25354,58.00301
