datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 15:00:00,2023-08-30 02:35:36,3.0,3.8929167294508686,300.6531026692338,288.6996992265153,0.0111619330237072,0.7527223492785662
2023-08-29 16:00:00,2023-08-30 02:35:36,3.0,4.706451532449945,304.83162552524885,287.19313749205907,220.37361777843628,0.9244223700128836
2023-08-29 17:00:00,2023-08-30 02:35:36,3.0,4.706451532449945,304.83162552524885,287.19313749205907,220.37361777843628,0.9244223700128836
2023-08-29 18:00:00,2023-08-30 02:35:36,3.0,4.706451532449945,304.83162552524885,287.19313749205907,220.37361777843628,0.9244223700128836
2023-08-29 19:00:00,2023-08-30 02:35:36,3.0,5.202193542421633,306.375395038581,285.8190678382856,488.5755567315162,1.096912892832066
2023-08-29 20:00:00,2023-08-30 02:35:36,3.0,5.202193542421633,306.375395038581,285.8190678382856,488.5755567315162,1.096912892832066
2023-08-29 21:00:00,2023-08-30 02:35:36,3.0,5.202193542421633,306.375395038581,285.8190678382856,488.5755567315162,1.096912892832066
2023-08-29 22:00:00,2023-08-30 02:35:36,3.0,5.001394044738981,304.72883721061874,285.893037807927,823.1943992271372,1.2062518767175152
2023-08-29 23:00:00,2023-08-30 02:35:36,3.0,5.001394044738981,304.72883721061874,285.893037807927,823.1943992271372,1.2062518767175152
2023-08-30 00:00:00,2023-08-30 02:35:36,3.0,5.001394044738981,304.72883721061874,285.893037807927,823.1943992271372,1.2062518767175152
2023-08-30 01:00:00,2023-08-30 02:35:36,3.0,3.280682786226467,300.3755571917412,286.2298559510321,619.0753928791517,1.3452174511001416
2023-08-30 02:00:00,2023-08-30 02:35:36,3.0,3.280682786226467,300.3755571917412,286.2298559510321,619.0753928791517,1.3452174511001416
2023-08-30 03:00:00,2023-08-30 02:35:36,3.0,3.280682786226467,300.3755571917412,286.2298559510321,619.0753928791517,1.3452174511001416
2023-08-30 04:00:00,2023-08-30 02:35:36,3.0,2.5682173197451705,298.7120104207958,286.2062982810631,18.93162961681042,1.410997063106104
2023-08-30 05:00:00,2023-08-30 02:35:36,3.0,2.5682173197451705,298.7120104207958,286.2062982810631,18.93162961681042,1.410997063106104
2023-08-30 06:00:00,2023-08-30 02:35:36,3.0,2.5682173197451705,298.7120104207958,286.2062982810631,18.93162961681042,1.410997063106104
2023-08-30 07:00:00,2023-08-30 02:35:36,3.0,2.382939443198992,297.45637653058384,286.006736180206,9.465945901296068,1.4555079734090317
2023-08-30 08:00:00,2023-08-30 02:35:36,3.0,2.382939443198992,297.45637653058384,286.006736180206,9.465945901296068,1.4555079734090317
2023-08-30 09:00:00,2023-08-30 02:35:36,3.0,2.382939443198992,297.45637653058384,286.006736180206,9.465945901296068,1.4555079734090317
2023-08-30 10:00:00,2023-08-30 02:35:36,3.0,2.528283230769637,296.54218994650046,285.76301539822265,0.0,1.5806831791742324
2023-08-30 11:00:00,2023-08-30 02:35:36,3.0,2.528283230769637,296.54218994650046,285.76301539822265,0.0,1.5806831791742324
2023-08-30 12:00:00,2023-08-30 02:35:36,3.0,2.528283230769637,296.54218994650046,285.76301539822265,0.0,1.5806831791742324
2023-08-30 13:00:00,2023-08-30 02:35:36,3.0,3.0823384709868424,301.94074731508647,285.7622337403988,0.0092949303831057,1.6584723280261948
2023-08-30 14:00:00,2023-08-30 02:35:36,3.0,3.0823384709868424,301.94074731508647,285.7622337403988,0.0092949303831057,1.6584723280261948
2023-08-30 15:00:00,2023-08-30 02:35:36,3.0,3.0823384709868424,301.94074731508647,285.7622337403988,0.0092949303831057,1.6584723280261948
2023-08-30 16:00:00,2023-08-30 02:35:36,3.0,3.92092760495356,306.04914637602326,284.5459234433103,223.76147683373333,1.6799115838881795
2023-08-30 17:00:00,2023-08-30 02:35:36,3.0,3.92092760495356,306.04914637602326,284.5459234433103,223.76147683373333,1.6799115838881795
2023-08-30 18:00:00,2023-08-30 02:35:36,3.0,3.92092760495356,306.04914637602326,284.5459234433103,223.76147683373333,1.6799115838881795
2023-08-30 19:00:00,2023-08-30 02:35:36,3.0,4.283737581371931,307.5349811835297,283.5502631421633,495.2699960550117,1.7019307258677574
2023-08-30 20:00:00,2023-08-30 02:35:36,3.0,4.283737581371931,307.5349811835297,283.5502631421633,495.2699960550117,1.7019307258677574
2023-08-30 21:00:00,2023-08-30 02:35:36,3.0,4.283737581371931,307.5349811835297,283.5502631421633,495.2699960550117,1.7019307258677574
2023-08-30 22:00:00,2023-08-30 02:35:36,3.0,4.136257236638141,305.9789059744912,283.82553638388094,869.3796939639258,1.706909371875639
2023-08-30 23:00:00,2023-08-30 02:35:36,3.0,4.136257236638141,305.9789059744912,283.82553638388094,869.3796939639258,1.706909371875639
2023-08-31 00:00:00,2023-08-30 02:35:36,3.0,4.136257236638141,305.9789059744912,283.82553638388094,869.3796939639258,1.706909371875639
2023-08-31 01:00:00,2023-08-30 02:35:36,3.0,3.3218555117995807,301.172840117434,284.3348388171884,660.5051607198343,1.7086408098300985
2023-08-31 02:00:00,2023-08-30 02:35:36,3.0,3.3218555117995807,301.172840117434,284.3348388171884,660.5051607198343,1.7086408098300985
2023-08-31 03:00:00,2023-08-30 02:35:36,3.0,3.3218555117995807,301.172840117434,284.3348388171884,660.5051607198343,1.7086408098300985
2023-08-31 04:00:00,2023-08-30 02:35:36,3.0,2.80182132420594,299.1975502171829,284.66823738385165,20.233802734395105,1.709764570927165
2023-08-31 05:00:00,2023-08-30 02:35:36,3.0,2.80182132420594,299.1975502171829,284.66823738385165,20.233802734395105,1.709764570927165
2023-08-31 06:00:00,2023-08-30 02:35:36,3.0,2.80182132420594,299.1975502171829,284.66823738385165,20.233802734395105,1.709764570927165
2023-08-31 07:00:00,2023-08-30 02:35:36,3.0,2.453402162162486,297.7315177608777,284.84070169675624,10.116775853511644,1.7114351315041627
2023-08-31 08:00:00,2023-08-30 02:35:36,3.0,2.453402162162486,297.7315177608777,284.84070169675624,10.116775853511644,1.7114351315041627
2023-08-31 09:00:00,2023-08-30 02:35:36,3.0,2.453402162162486,297.7315177608777,284.84070169675624,10.116775853511644,1.7114351315041627
2023-08-31 10:00:00,2023-08-30 02:35:36,3.0,2.2555205788944983,296.56913098758764,284.88061210706024,0.0,1.7167250965386387
2023-08-31 11:00:00,2023-08-30 02:35:36,3.0,2.2555205788944983,296.56913098758764,284.88061210706024,0.0,1.7167250965386387
2023-08-31 12:00:00,2023-08-30 02:35:36,3.0,2.2555205788944983,296.56913098758764,284.88061210706024,0.0,1.7167250965386387
2023-08-31 13:00:00,2023-08-30 02:35:36,3.0,2.850913022351248,302.34963727164336,284.9227450253112,0.007677376788011,1.7475358536718633
2023-08-31 14:00:00,2023-08-30 02:35:36,3.0,2.850913022351248,302.34963727164336,284.9227450253112,0.007677376788011,1.7475358536718633
2023-08-31 15:00:00,2023-08-30 02:35:36,3.0,2.850913022351248,302.34963727164336,284.9227450253112,0.007677376788011,1.7475358536718633
2023-08-31 16:00:00,2023-08-30 02:35:36,3.0,3.199000789563421,306.94063131170344,283.79821922278427,228.2759684737009,1.756178731513467
2023-08-31 17:00:00,2023-08-30 02:35:36,3.0,3.199000789563421,306.94063131170344,283.79821922278427,228.2759684737009,1.756178731513467
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,3.199000789563421,306.94063131170344,283.79821922278427,228.2759684737009,1.756178731513467
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,3.709097192340918,308.6245321262131,282.7197727046093,504.8373272309516,1.757893206342048
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,3.709097192340918,308.6245321262131,282.7197727046093,504.8373272309516,1.757893206342048
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,3.709097192340918,308.6245321262131,282.7197727046093,504.8373272309516,1.757893206342048
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,4.403430963783188,306.97257245107613,283.124274082258,896.1053990244616,1.759418459032903
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,4.403430963783188,306.97257245107613,283.124274082258,896.1053990244616,1.759418459032903
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,4.403430963783188,306.97257245107613,283.124274082258,896.1053990244616,1.759418459032903
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,4.297632264348718,301.5928047608021,283.8226024075052,681.800966034247,1.7600954931056454
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,4.297632264348718,301.5928047608021,283.8226024075052,681.800966034247,1.7600954931056454
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,4.297632264348718,301.5928047608021,283.8226024075052,681.800966034247,1.7600954931056454
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,4.071807154909991,299.3914178261856,284.2960148344792,20.525698656409705,1.7662103059005785
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,4.071807154909991,299.3914178261856,284.2960148344792,20.525698656409705,1.7662103059005785
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,4.071807154909991,299.3914178261856,284.2960148344792,20.525698656409705,1.7662103059005785
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,3.3925679887221154,297.6599394812105,284.5796681416307,10.26283682655238,1.7733728745715518
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,3.3925679887221154,297.6599394812105,284.5796681416307,10.26283682655238,1.7733728745715518
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,3.3925679887221154,297.6599394812105,284.5796681416307,10.26283682655238,1.7733728745715518
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,2.747009935855828,296.4335956751151,284.7095098637079,0.0,1.773892134136852
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,2.747009935855828,296.4335956751151,284.7095098637079,0.0,1.773892134136852
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,2.747009935855828,296.4335956751151,284.7095098637079,0.0,1.773892134136852
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,3.3198697574173126,302.4986016590718,284.9771567573463,0.0063730934867946,1.7875370309625858
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,3.3198697574173126,302.4986016590718,284.9771567573463,0.0063730934867946,1.7875370309625858
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,3.3198697574173126,302.4986016590718,284.9771567573463,0.0063730934867946,1.7875370309625858
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,3.781404300737111,307.5861445090329,283.7793035374568,232.9132036951995,1.811749335017608
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,3.781404300737111,307.5861445090329,283.7793035374568,232.9132036951995,1.811749335017608
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,3.781404300737111,307.5861445090329,283.7793035374568,232.9132036951995,1.811749335017608
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,4.558713150300628,309.13840841563166,282.18774725281514,509.3190947771048,1.829696929995687
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,4.558713150300628,309.13840841563166,282.18774725281514,509.3190947771048,1.829696929995687
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,4.558713150300628,309.13840841563166,282.18774725281514,509.3190947771048,1.829696929995687
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,5.330429251012082,307.0746083246966,282.7595845672532,898.2659291726578,1.845422597161808
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,5.330429251012082,307.0746083246966,282.7595845672532,898.2659291726578,1.845422597161808
