UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.6433374957186806,286.1334125019981,278.92976584492783,52.68789027573063,0.0323570728305003,6506.14481,13476.0194,5090.27153,15.33329,1943.67508,6190.30203,107.94618
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.6433374957186806,286.1334125019981,278.92976584492783,52.68789027573063,0.0323570728305003,6527.95073,14366.47963,5087.68884,16.5614,3437.59681,5694.21779,110.63713
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.8772705462588455,290.67546715701786,277.9809233695862,227.5902597762368,0.0656415110382925,6592.515,15357.35747,5090.86275,17.86119,5193.07864,5156.63793,113.59863
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.8772705462588455,290.67546715701786,277.9809233695862,227.5902597762368,0.0656415110382925,6748.22458,16355.40068,5091.47835,14.12293,6772.94196,4508.09488,120.29679
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.8772705462588455,290.67546715701786,277.9809233695862,227.5902597762368,0.0656415110382925,6844.94873,17230.5395,5094.36757,18.50529,7624.31845,4226.74068,121.17257
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,6.545080788729873,291.9391852788689,276.083869574828,468.8955185259978,0.0632520121665662,6925.30159,17958.74851,5093.75389,19.62333,7708.45606,4371.89138,115.5302
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,6.545080788729873,291.9391852788689,276.083869574828,468.8955185259978,0.0632520121665662,6955.54468,18504.43733,5100.90499,17.76351,7228.36959,4658.61151,125.80159
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.545080788729873,291.9391852788689,276.083869574828,468.8955185259978,0.0632520121665662,7020.10263,18999.31387,5119.53163,18.1939,6293.69453,5071.62102,116.66362
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.315434086724647,288.1740715068796,275.2224040711337,302.7849440186783,0.1221610977031987,7080.72983,19198.87146,5112.5143,16.42641,5408.69128,5614.50715,108.23211
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.315434086724647,288.1740715068796,275.2224040711337,302.7849440186783,0.1221610977031987,7069.44519,18965.72501,5096.39594,14.16321,4742.38046,6534.81404,111.05732
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.315434086724647,288.1740715068796,275.2224040711337,302.7849440186783,0.1221610977031987,6614.18095,22121.39784,5108.64234,20.84919,3031.40079,7834.73406,107.64217
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.7714970736396873,286.2002845167824,274.3334296066523,7.969106355201347e-05,0.021889887511081,6468.76288,21116.11427,5106.16101,21.94743,2153.98367,7327.37224,106.85405
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.7714970736396873,286.2002845167824,274.3334296066523,7.969106355201347e-05,0.021889887511081,6348.77979,19712.42209,5111.17002,21.15185,1169.30126,6875.47074,106.45232
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.7714970736396873,286.2002845167824,274.3334296066523,7.969106355201347e-05,0.021889887511081,6287.50605,18025.61043,5105.23408,25.40946,78.45175,6925.05562,101.42343
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.707776638002583,284.94548042811505,273.39514377349684,3.986658390660052e-05,0.0227284852143238,6212.75341,16462.06943,5104.89469,24.10922,0.0,6987.53529,105.41331
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.707776638002583,284.94548042811505,273.39514377349684,3.986658390660052e-05,0.0227284852143238,6083.8701,15202.98542,5103.92557,22.11231,0.0,7081.63543,109.14089
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.707776638002583,284.94548042811505,273.39514377349684,3.986658390660052e-05,0.0227284852143238,5917.78691,13993.65093,5102.49644,13.50395,0.0,7509.12513,120.73114
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.718502336915408,284.0075075954055,272.43575569656247,0.0,0.002209783842357,5813.40193,13088.98973,5102.66165,14.57289,0.0,7902.98417,127.4133
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.718502336915408,284.0075075954055,272.43575569656247,0.0,0.002209783842357,5711.56974,12525.76024,5105.71351,16.14124,0.0,8274.0701,126.45717
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.718502336915408,284.0075075954055,272.43575569656247,0.0,0.002209783842357,5828.99022,12469.81077,5110.42755,14.11039,68.43096,8911.29462,159.59071
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.705090271184213,283.4156784410492,271.7634978124248,0.0,0.0076808988222135,6014.71522,12458.1564,5112.55568,14.77301,302.18669,9768.0559,145.99104
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.705090271184213,283.4156784410492,271.7634978124248,0.0,0.0076808988222135,6099.75165,12814.47907,5100.59912,15.30942,191.47955,10625.28413,156.83546
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.705090271184213,283.4156784410492,271.7634978124248,0.0,0.0076808988222135,6160.38166,13364.43915,5092.54611,13.38733,94.26048,11622.65032,159.38083
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.838623501291568,286.1965708364849,272.7479840790099,56.82323781104172,0.0013691638536043,6223.49851,14065.78341,5085.94148,12.31813,893.82928,12627.42246,149.59459
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.838623501291568,286.1965708364849,272.7479840790099,56.82323781104172,0.0013691638536043,6274.28849,14890.75308,5080.20058,12.92865,1811.54053,13454.47242,107.94618
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.838623501291568,286.1965708364849,272.7479840790099,56.82323781104172,0.0013691638536043,6275.59874,15865.9144,5077.64836,14.43571,3253.65757,14133.30471,110.63713
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.615944039904534,291.71796309529174,272.759573089707,250.82629540834512,0.0017429788663187,6318.4504,17012.52699,5080.82853,16.36384,4951.33304,14530.6949,113.59863
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.615944039904534,291.71796309529174,272.759573089707,250.82629540834512,0.0017429788663187,6454.3368,18255.77768,5081.45937,13.49696,6498.72751,14805.04128,120.29679
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.615944039904534,291.71796309529174,272.759573089707,250.82629540834512,0.0017429788663187,6536.82255,19446.44239,5084.35163,18.96102,7348.42893,14903.99626,121.17257
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.907078303741358,293.25883764427186,273.5093037416699,522.1634575060621,0.0010907095560417,6609.53281,20427.94137,5083.75817,21.16549,7464.39654,14956.99933,115.5302
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.907078303741358,293.25883764427186,273.5093037416699,522.1634575060621,0.0010907095560417,6647.08418,21275.50886,5090.9136,20.43689,7039.83663,14561.66626,125.80159
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.907078303741358,293.25883764427186,273.5093037416699,522.1634575060621,0.0010907095560417,6727.71067,22083.0388,5109.51457,21.30524,6182.74415,13884.00652,116.66362
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.21837696086435,288.90080948258367,273.924266772278,335.69838675380663,0.0014473442900216,6804.20575,22600.20167,5102.53333,19.75535,5374.00936,13317.91494,108.23211
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.21837696086435,288.90080948258367,273.924266772278,335.69838675380663,0.0014473442900216,6810.44022,22557.17194,5086.47159,17.39301,4756.22798,12857.89951,111.05732
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.21837696086435,288.90080948258367,273.924266772278,335.69838675380663,0.0014473442900216,6480.20608,26897.71836,5130.99161,22.61229,3637.99321,13133.52821,107.64217
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.937374558087644,286.9884192511586,273.6681318648782,7.969106355201347e-05,0.0008076762576749,6357.83858,26127.37944,5128.45158,23.49489,2616.23496,13127.56844,106.85405
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.937374558087644,286.9884192511586,273.6681318648782,7.969106355201347e-05,0.0008076762576749,6259.48109,24758.83782,5133.44599,22.49677,1453.45073,12955.66603,106.45232
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.937374558087644,286.9884192511586,273.6681318648782,7.969106355201347e-05,0.0008076762576749,6215.0189,22919.36722,5127.43948,26.60108,146.41145,13099.40037,101.42343
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.6437414519651528,285.6051352090915,273.33619513370337,3.986658390660052e-05,0.0023188249421458,6156.21482,21061.68252,5127.07618,25.10157,0.0,13248.9314,105.41331
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.6437414519651528,285.6051352090915,273.33619513370337,3.986658390660052e-05,0.0023188249421458,6045.04496,19518.87049,5126.06633,22.77063,0.0,13354.80629,109.14089
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.6437414519651528,285.6051352090915,273.33619513370337,3.986658390660052e-05,0.0023188249421458,5890.68246,17976.52135,5124.60063,13.88958,0.0,13627.24669,120.73114
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.2616588354861733,284.249487048309,272.7846829442234,0.0,0.0001126363498341,5795.3282,16673.94472,5124.75156,14.67666,0.0,13586.56247,127.4133
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.2616588354861733,284.249487048309,272.7846829442234,0.0,0.0001126363498341,5693.43532,15746.04256,5127.78658,16.06604,0.0,13412.31418,126.45717
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.2616588354861733,284.249487048309,272.7846829442234,0.0,0.0001126363498341,5805.23839,15365.62021,5132.48378,13.8172,2.94868,13172.42576,159.59071
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.8725671548301768,283.14702004585723,272.0975836911683,0.0,0.0001750259753319,5976.72956,14963.9714,5134.58465,14.40398,325.07523,12999.63241,145.99104
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.8725671548301768,283.14702004585723,272.0975836911683,0.0,0.0001750259753319,6049.54787,15079.44509,5122.51933,14.88892,277.57226,12625.13067,156.83546
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.8725671548301768,283.14702004585723,272.0975836911683,0.0,0.0001750259753319,6091.72317,15412.14683,5114.40762,13.00621,219.52497,12153.71198,159.38083
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.117949654504378,284.919413886578,272.1361596734976,48.95862437159114,0.001173247713005,6133.95917,15997.16518,5107.73883,12.01722,1167.05492,11703.95113,149.59459
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.117949654504378,284.919413886578,272.1361596734976,48.95862437159114,0.001173247713005,6166.45968,16788.14511,5101.91421,12.66802,2255.9612,11262.21034,107.94618
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.117949654504378,284.919413886578,272.1361596734976,48.95862437159114,0.001173247713005,6154.0437,17736.78921,5099.29638,14.2653,3984.12695,10857.18907,110.63713
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.8700741865332464,289.1597530561001,272.11914067348346,220.28676848498583,0.0078052325528864,6182.62118,18907.10276,5102.46308,16.41105,6052.56277,10428.31921,113.59863
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.8700741865332464,289.1597530561001,272.11914067348346,220.28676848498583,0.0078052325528864,6306.30665,20260.67915,5103.06088,13.86728,7909.61759,9864.00236,120.29679
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.8700741865332464,289.1597530561001,272.11914067348346,220.28676848498583,0.0078052325528864,6380.17246,21658.86427,5105.94672,19.70714,8887.31311,9490.56338,121.17257
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.027966903240772,290.94470904315585,272.83889027603186,471.9127489734086,0.0334973761661234,6448.38332,22827.3753,5105.30963,22.26301,8985.48895,9405.66699,115.5302
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.027966903240772,290.94470904315585,272.83889027603186,471.9127489734086,0.0334973761661234,6489.32134,23950.05045,5112.45576,21.89928,8446.99972,9323.28273,125.80159
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.027966903240772,290.94470904315585,272.83889027603186,471.9127489734086,0.0334973761661234,6578.74913,25105.88184,5131.11207,22.94111,7381.01722,9217.22329,116.66362
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.287761933638633,287.07391130784373,273.7045567681607,305.8633730574068,0.0690560597965682,6665.13651,26024.59548,5124.05288,21.46168,6381.59744,9271.1706,108.23211
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.287761933638633,287.07391130784373,273.7045567681607,305.8633730574068,0.0690560597965682,6682.42409,26267.7798,5107.86907,19.03721,5635.12169,9594.45513,111.05732
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.287761933638633,287.07391130784373,273.7045567681607,305.8633730574068,0.0690560597965682,6378.97166,29968.2849,5152.2781,24.14042,4127.65121,12068.20067,107.64217
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.0940631732660013,285.431810620959,273.84168539547204,7.969106355201347e-05,0.0170829094181337,6260.97025,29391.64034,5149.68209,24.83612,2986.25522,11857.19945,106.85405
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.0940631732660013,285.431810620959,273.84168539547204,7.969106355201347e-05,0.0170829094181337,6174.39134,28089.50641,5154.66271,23.66245,1677.39007,11343.08875,106.45232
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.0940631732660013,285.431810620959,273.84168539547204,7.969106355201347e-05,0.0170829094181337,6147.31565,26177.57887,5148.58883,27.63388,192.13826,11119.4449,101.42343
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.924579254640417,284.55697567541387,274.19022592618285,3.986658390660052e-05,0.0317435434459214,6096.68809,24139.85858,5148.20292,25.96168,0.0,10716.03528,105.41331
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.924579254640417,284.55697567541387,274.19022592618285,3.986658390660052e-05,0.0317435434459214,5991.94108,22405.67383,5147.15409,23.34121,0.0,10266.01988,109.14089
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.924579254640417,284.55697567541387,274.19022592618285,3.986658390660052e-05,0.0317435434459214,5851.1045,20620.55422,5145.65358,14.22381,0.0,10107.70114,120.73114
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.592885796448249,283.95079525419334,274.5742501147952,3.986658390660052e-05,0.0317435434459214,5769.97075,19017.23812,5145.79104,14.76659,0.0,9610.42764,127.4133
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.592885796448249,283.95079525419334,274.5742501147952,3.986658390660052e-05,0.0317435434459214,5669.99747,17798.65166,5148.80985,16.00086,0.0,8945.69849,126.45717
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.592885796448249,283.95079525419334,274.5742501147952,3.986658390660052e-05,0.0317435434459214,5776.04631,17138.32407,5153.49117,13.56309,0.0,8277.74046,159.59071
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.363262556519988,283.4625808703976,274.86159228494614,0.0,0.0451460551943626,5939.78753,16421.84586,5155.56622,14.08413,345.9503,7623.82432,145.99104
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.363262556519988,283.4625808703976,274.86159228494614,0.0,0.0451460551943626,6000.88551,16315.88514,5143.39713,14.52445,355.34983,6702.34249,156.83546
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.363262556519988,283.4625808703976,274.86159228494614,0.0,0.0451460551943626,6038.16325,16455.83415,5135.2296,12.67587,332.89747,5791.4398,159.38083
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.2342237924562185,286.0506090127196,276.0481227767536,48.01783453989983,0.0577486606721364,6074.0241,16925.33843,5128.49954,11.75641,1406.60972,5116.29776,149.59459
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.2342237924562185,286.0506090127196,276.0481227767536,48.01783453989983,0.0577486606721364,6100.15017,17668.04834,5122.59536,12.44212,2641.25399,4526.99954,107.94618
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.2342237924562185,286.0506090127196,276.0481227767536,48.01783453989983,0.0577486606721364,6089.27211,18586.8485,5119.91482,14.11761,4612.62335,4071.28092,110.63713
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.558001335337284,290.77275855817606,276.9363204501954,213.1213784375257,0.1305592992511368,6117.4402,19765.56035,5123.06901,16.45196,6994.94282,3657.39598,113.59863
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.558001335337284,290.77275855817606,276.9363204501954,213.1213784375257,0.1305592992511368,6239.64037,21184.8436,5123.63521,14.18825,9111.87699,3120.5245,120.29679
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.558001335337284,290.77275855817606,276.9363204501954,213.1213784375257,0.1305592992511368,6313.24027,22726.34916,5126.5148,20.35383,10195.29789,2860.35682,121.17257
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.552988745807573,292.20588166639834,277.3988668004175,433.9904146363224,0.1152904372526824,6387.23447,24050.9843,5125.83632,23.21427,10274.22681,2997.672,115.5302
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.552988745807573,292.20588166639834,277.3988668004175,433.9904146363224,0.1152904372526824,6440.39343,25392.84575,5132.97331,23.16678,9633.84687,3214.8613,125.80159
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.552988745807573,292.20588166639834,277.3988668004175,433.9904146363224,0.1152904372526824,6528.43765,26825.00619,5151.68255,24.35896,8384.53783,3562.91997,116.66362
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.7136333671033177,288.2397859267421,278.0423905689353,280.22540938709585,0.2022788220118783,6608.32289,28061.53996,5144.54925,22.9406,7216.98386,4055.0276,108.23211
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.7136333671033177,288.2397859267421,278.0423905689353,280.22540938709585,0.2022788220118783,6625.69115,28552.60093,5128.24916,20.46228,6357.45689,4854.8764,111.05732
