UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.862269998195592,298.8247942965203,287.78743546610247,702.9830717001976,0.3002556422257004,8070.85379,27589.81354,3889.06531,19.45734,8861.0444,3398.44558,103.16074
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.862269998195592,298.8247942965203,287.78743546610247,702.9830717001976,0.3002556422257004,8256.30938,28887.65027,3889.40342,17.8765,8803.48649,3552.38578,128.57365
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.296611186110003,297.632659464063,288.193250857104,530.6434361152642,0.7136753238116861,8319.58725,29678.18606,3890.01934,17.83706,8414.58482,4053.60965,85.69759
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.296611186110003,297.632659464063,288.193250857104,530.6434361152642,0.7136753238116861,8383.42009,30123.97928,3890.58426,14.5673,7052.72586,4626.57818,58.00301
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.296611186110003,297.632659464063,288.193250857104,530.6434361152642,0.7136753238116861,8464.08797,29321.1979,3910.31587,10.29383,5270.45501,7353.9581,151.49734
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.021567548967527,294.3245098869729,288.4194106583989,30.99130823934551,0.4390155996817548,8402.52342,28720.90717,3911.85952,13.90953,3160.01356,7330.79759,166.75446
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.021567548967527,294.3245098869729,288.4194106583989,30.99130823934551,0.4390155996817548,8323.60886,27509.1847,3913.20348,13.43482,1677.34424,7340.68386,170.77849
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.021567548967527,294.3245098869729,288.4194106583989,30.99130823934551,0.4390155996817548,8038.7539,25682.14571,3913.95814,17.65924,318.89586,7158.6637,171.40838
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.464373421272071,293.0342666569147,288.4306834724142,15.495621402680946,0.6283789892620291,7721.16551,23860.55177,3915.07498,20.88031,0.0,6554.43942,192.71577
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.464373421272071,293.0342666569147,288.4306834724142,15.495621402680946,0.6283789892620291,7402.40964,21850.17209,3915.7302,24.40277,0.0,6136.6944,196.89124
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.464373421272071,293.0342666569147,288.4306834724142,15.495621402680946,0.6283789892620291,7098.69305,20319.68496,3918.27408,28.33257,0.0,5978.55186,206.3912
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.1418754675742546,292.1255805707194,288.28042388418294,0.0,0.1403313891263694,6800.56266,19069.56885,3922.02542,31.68687,0.0,5660.46422,214.88599
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.1418754675742546,292.1255805707194,288.28042388418294,0.0,0.1403313891263694,6479.12806,17979.15735,3926.2501,37.89253,0.0,5185.43563,219.5571
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.1418754675742546,292.1255805707194,288.28042388418294,0.0,0.1403313891263694,6202.60678,17358.16649,3927.73921,43.17439,0.0,4797.74954,217.96976
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.046908197379497,291.5481852205655,288.1675315434788,0.8223384642445151,0.3436372226754981,5985.072,17003.33847,3926.69487,47.09956,0.0,4378.11206,211.34729
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.046908197379497,291.5481852205655,288.1675315434788,0.8223384642445151,0.3436372226754981,6001.9972,17174.5821,3926.3481,49.17321,0.0,3748.36549,216.84035
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.046908197379497,291.5481852205655,288.1675315434788,0.8223384642445151,0.3436372226754981,6096.42744,18041.86194,3926.41258,52.73015,439.26466,3231.00961,233.24767
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.2622719690761226,295.7888049991715,288.4264187682489,289.6351318604335,0.1469764812176765,6209.48884,19004.05954,3927.38923,49.95091,1338.56527,2851.42234,307.54968
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.2622719690761226,295.7888049991715,288.4264187682489,289.6351318604335,0.1469764812176765,6426.67597,19903.31606,3928.85589,48.53293,2379.43152,2556.45743,332.75525
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.2622719690761226,295.7888049991715,288.4264187682489,289.6351318604335,0.1469764812176765,6684.62924,20831.60756,3929.14893,42.30098,4429.92891,2391.20267,307.18062
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.673989751552812,299.48036726867724,287.72082702975274,550.7477136043564,0.2092075217660835,7015.03387,21828.9514,3929.92493,37.40848,6657.12482,2506.78882,247.37178
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.673989751552812,299.48036726867724,287.72082702975274,550.7477136043564,0.2092075217660835,7401.78977,22935.14719,3931.17474,31.72449,8483.14976,2584.99063,213.74838
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.673989751552812,299.48036726867724,287.72082702975274,550.7477136043564,0.2092075217660835,7796.85374,23794.95595,3934.50536,28.17923,9291.03262,2893.29541,191.62846
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.202325583404303,301.0052780825635,287.0310225781469,865.6497949572677,0.0732286404749805,8158.94677,24807.17417,3935.94492,23.89362,9398.08539,3243.00948,113.70503
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.202325583404303,301.0052780825635,287.0310225781469,865.6497949572677,0.0732286404749805,8440.87182,26061.15633,3937.54503,24.61929,9570.3612,3468.5784,103.16074
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.202325583404303,301.0052780825635,287.0310225781469,865.6497949572677,0.0732286404749805,8688.29959,27115.1108,3937.80856,20.5431,9547.23595,3749.25564,128.57365
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.0189798926276605,299.2975072346176,288.0424855221346,648.7373320154273,0.2383591007057036,8794.83429,27699.0087,3938.36337,19.07808,9047.21857,4337.98509,85.69759
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.0189798926276605,299.2975072346176,288.0424855221346,648.7373320154273,0.2383591007057036,8886.00241,27982.33584,3938.88867,13.93414,7377.96924,4979.91051,58.00301
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.0189798926276605,299.2975072346176,288.0424855221346,648.7373320154273,0.2383591007057036,8967.20492,27357.04922,3958.72533,8.27745,5414.64269,8312.07831,151.49734
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.69417622721726,295.3053510064153,288.3764518757895,34.38460758103598,0.3753363030147957,8888.33806,26768.45324,3960.2993,12.57872,3165.30376,8282.26597,166.75446
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.69417622721726,295.3053510064153,288.3764518757895,34.38460758103598,0.3753363030147957,8781.67566,25631.82515,3961.58455,13.846,1627.95634,8243.65001,170.77849
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.69417622721726,295.3053510064153,288.3764518757895,34.38460758103598,0.3753363030147957,8452.40132,23932.84576,3962.32077,19.87728,268.25695,7974.77895,171.40838
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.986000872365272,293.9381227936477,288.6904998751753,17.19251010660089,0.5788318044428171,8077.12685,22266.32613,3963.31908,24.34302,0.0,7275.32773,192.71577
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.986000872365272,293.9381227936477,288.6904998751753,17.19251010660089,0.5788318044428171,7703.06968,20450.60841,3963.89715,29.48546,0.0,6729.22506,196.89124
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.986000872365272,293.9381227936477,288.6904998751753,17.19251010660089,0.5788318044428171,7348.93777,19084.99264,3966.42675,35.0149,0.0,6415.51656,206.3912
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.6048910397885403,293.07120866727644,288.80282916170444,0.0,0.1379048918970207,6993.32197,17970.37259,3970.11298,39.95968,0.0,5946.5241,214.88599
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.6048910397885403,293.07120866727644,288.80282916170444,0.0,0.1379048918970207,6614.17078,16991.00636,3974.2382,47.50348,0.0,5337.55397,219.5571
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.6048910397885403,293.07120866727644,288.80282916170444,0.0,0.1379048918970207,6291.7192,16451.29613,3975.60718,54.24676,0.0,4817.40833,217.96976
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.3672952077558502,292.6839700525051,288.8676732979286,0.9959560363110628,0.2644726441172897,6032.60232,16177.95927,3974.44207,59.4558,0.0,4281.25677,211.34729
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.3672952077558502,292.6839700525051,288.8676732979286,0.9959560363110628,0.2644726441172897,6032.73808,16389.74083,3973.97644,61.63866,0.0,3578.22229,216.84035
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.3672952077558502,292.6839700525051,288.8676732979286,0.9959560363110628,0.2644726441172897,6128.1832,17252.62829,3973.9851,65.51323,459.83501,3025.44333,233.24767
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.9991345082532663,297.0601451015,289.2880142102009,290.6695418395557,0.0542867755741446,6249.5688,18207.57832,3974.89262,62.30755,1482.06272,2618.7068,307.54968
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.9991345082532663,297.0601451015,289.2880142102009,290.6695418395557,0.0542867755741446,6475.56074,19111.11619,3976.18653,59.69667,2664.34634,2314.16307,332.75525
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.9991345082532663,297.0601451015,289.2880142102009,290.6695418395557,0.0542867755741446,6748.33018,20035.5676,3976.34051,52.0896,4857.82972,2162.41105,307.18062
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.3724563309787143,300.9668171177209,288.52981544631103,541.2348646718058,0.0806642610187345,7112.92338,21010.7145,3977.04353,45.29983,7183.85109,2304.4005,247.37178
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.3724563309787143,300.9668171177209,288.52981544631103,541.2348646718058,0.0806642610187345,7552.62881,22062.144,3978.23399,38.03896,9064.94711,2434.9495,213.74838
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.3724563309787143,300.9668171177209,288.52981544631103,541.2348646718058,0.0806642610187345,8014.91192,22846.07536,3981.51826,33.16485,9862.7911,2792.94316,191.62846
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.051416098399573,302.1865846902296,287.7818887195979,835.5602925536659,0.1112099482196161,8436.69165,23747.73428,3982.90537,27.10587,9930.75648,3205.26916,113.70503
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.051416098399573,302.1865846902296,287.7818887195979,835.5602925536659,0.1112099482196161,8777.14399,24857.74564,3984.47773,26.60749,10096.94505,3506.98494,103.16074
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.051416098399573,302.1865846902296,287.7818887195979,835.5602925536659,0.1112099482196161,9080.8918,25761.39598,3984.66908,20.94805,10069.76106,3857.06673,128.57365
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.664177727044473,299.4110720904283,288.9836565506671,621.3284873158475,0.8774206528575921,9226.7396,26224.97502,3985.16471,18.50887,9509.65286,4493.71651,85.69759
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.664177727044473,299.4110720904283,288.9836565506671,621.3284873158475,0.8774206528575921,9342.7481,26422.69549,3985.65167,12.31588,7687.69506,5173.40474,58.00301
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.664177727044473,299.4110720904283,288.9836565506671,621.3284873158475,0.8774206528575921,9424.42068,25931.08368,4005.5942,7.73836,5485.87577,7546.08011,151.49734
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.064529690752211,295.7012737747558,289.37521877355374,29.342390523838223,0.9383818357753968,9329.83012,25354.75636,4007.19768,12.43972,3254.25161,7521.58558,166.75446
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.064529690752211,295.7012737747558,289.37521877355374,29.342390523838223,0.9383818357753968,9197.952,24275.38493,4008.42631,14.85166,1702.79476,7521.74627,170.77849
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.064529690752211,295.7012737747558,289.37521877355374,29.342390523838223,0.9383818357753968,8828.30933,22671.70832,4009.14456,22.08856,301.86506,7322.31058,171.40838
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.3044984532299493,294.6278885863319,289.7230809982421,14.671445547807371,1.5902474156538229,8400.61295,21118.6551,4010.02787,27.35405,0.0,6698.99152,192.71577
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.3044984532299493,294.6278885863319,289.7230809982421,14.671445547807371,1.5902474156538229,7976.29937,19443.10846,4010.53151,33.4661,0.0,6255.50822,196.89124
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.3044984532299493,294.6278885863319,289.7230809982421,14.671445547807371,1.5902474156538229,7576.35187,18195.19718,4013.04732,39.98045,0.0,6066.17159,206.3912
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.7830751064129657,293.81801530989526,289.67689794705586,14.671445547807371,1.5902474156538229,7168.49551,17177.16763,4016.67035,45.92779,0.0,5717.82495,214.88599
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.7830751064129657,293.81801530989526,289.67689794705586,14.671445547807371,1.5902474156538229,6736.89294,16276.49217,4020.69934,54.31004,0.0,5215.93805,219.5571
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.7830751064129657,293.81801530989526,289.67689794705586,14.671445547807371,1.5902474156538229,6372.70175,15792.89075,4021.95203,62.02655,0.0,4801.69156,217.96976
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.7023012695380606,293.3398715251511,289.6808173733813,0.8881577367209215,0.7440662066301512,6075.79601,15574.68069,4020.66983,68.07632,0.0,4358.69073,211.34729
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.7023012695380606,293.3398715251511,289.6808173733813,0.8881577367209215,0.7440662066301512,6060.67394,15811.58648,4020.08919,70.2843,0.0,3714.24839,216.84035
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.7023012695380606,293.3398715251511,289.6808173733813,0.8881577367209215,0.7440662066301512,6157.04167,16666.64524,4020.0438,74.39792,458.1427,3189.78964,233.24767
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.5754188237908457,297.6535022015106,290.0096342069043,285.637218227699,0.2301336206389322,6285.99164,17611.94242,4020.8846,70.88924,1442.09617,2804.75848,307.54968
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.5754188237908457,297.6535022015106,290.0096342069043,285.637218227699,0.2301336206389322,6519.9854,18514.56316,4022.0109,67.52955,2579.05094,2507.87287,332.75525
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.5754188237908457,297.6535022015106,290.0096342069043,285.637218227699,0.2301336206389322,6806.21936,19431.72375,4022.03047,59.04787,4757.36382,2345.32554,307.18062
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.930425294137376,301.03314993065817,289.23462408103194,525.0970265798823,0.4504909282242694,7201.88145,20386.60745,4022.66275,51.05239,7100.82532,2466.20604,247.37178
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.930425294137376,301.03314993065817,289.23462408103194,525.0970265798823,0.4504909282242694,7689.70618,21395.19612,4023.79595,42.79975,9006.9835,2554.90464,213.74838
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.930425294137376,301.03314993065817,289.23462408103194,525.0970265798823,0.4504909282242694,8213.0757,22124.62507,4027.03515,37.10075,9835.63583,2873.17285,191.62846
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.736301311161268,301.8454150612075,288.37181597691404,816.8718022265998,0.4259037184676499,8689.09661,22947.88595,4028.37157,29.87417,9926.98913,3235.44185,113.70503
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.736301311161268,301.8454150612075,288.37181597691404,816.8718022265998,0.4259037184676499,9082.73632,23957.14228,4029.91698,28.6076,10093.40868,3476.27968,103.16074
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.736301311161268,301.8454150612075,288.37181597691404,816.8718022265998,0.4259037184676499,9437.66701,24755.96533,4030.03856,21.94582,10060.08181,3770.8737,128.57365
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.369089436565022,299.284538444903,288.65088640120723,613.741268549782,0.8659403582506848,9619.2399,25137.2774,4030.4766,18.93003,9513.52971,4369.21219,85.69759
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.369089436565022,299.284538444903,288.65088640120723,613.741268549782,0.8659403582506848,9757.82398,25278.70159,4030.92668,11.9922,7725.56596,5018.70983,58.00301
