UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.308097673479117,292.3568818053756,289.27161828894816,0.6212494149412631,3.229761124213729,5917.9988,13656.16026,3915.06167,30.27969,0.0,15662.641,216.84035
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.308097673479117,292.3568818053756,289.27161828894816,0.6212494149412631,3.229761124213729,6009.65559,14402.12336,3915.1393,33.27175,423.25771,15300.58619,233.24767
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.259694247267398,295.0236650889607,289.6247027766888,208.9117016324196,1.3166412774786074,6099.97161,15236.40123,3916.13231,31.17105,1111.84301,14842.77743,307.54968
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.259694247267398,295.0236650889607,289.6247027766888,208.9117016324196,1.3166412774786074,6293.09996,16064.84472,3917.64003,31.21162,1904.8657,14373.32597,332.75525
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.259694247267398,295.0236650889607,289.6247027766888,208.9117016324196,1.3166412774786074,6510.56774,16877.20108,3917.96596,26.71176,3833.40266,13766.77928,307.18062
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.877167651073885,297.56900408922365,289.4582832295001,402.00156028691504,2.9042240060457374,6747.55385,17688.45286,3918.75928,24.20459,6092.16623,13385.36161,247.37178
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.877167651073885,297.56900408922365,289.4582832295001,402.00156028691504,2.9042240060457374,6989.62485,18493.97119,3920.0232,20.45716,7999.01793,13200.03302,213.74838
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.877167651073885,297.56900408922365,289.4582832295001,402.00156028691504,2.9042240060457374,7201.01391,19044.37396,3923.36473,18.49545,8940.98557,13209.901,191.62846
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,6.036546430525986,298.0539386183615,289.5628567909574,638.0909142211938,2.004484205505629,7400.01365,19628.32954,3924.81664,16.62023,9166.85268,13036.89445,113.70503
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,6.036546430525986,298.0539386183615,289.5628567909574,638.0909142211938,2.004484205505629,7522.01422,20354.20537,3926.42332,18.84177,9349.90994,12868.43569,103.16074
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,6.036546430525986,298.0539386183615,289.5628567909574,638.0909142211938,2.004484205505629,7615.5478,20864.75084,3926.70402,16.73917,9309.09146,12935.47427,128.57365
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,6.108389395392527,295.93679336730474,289.85608608667405,482.73923000724005,5.022580071330413,7614.66238,21050.15649,3927.27294,16.3099,8892.65754,13209.10153,85.69759
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,6.108389395392527,295.93679336730474,289.85608608667405,482.73923000724005,5.022580071330413,7637.95079,21099.36382,3927.80738,12.83277,7425.68155,13625.5714,58.00301
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,6.108389395392527,295.93679336730474,289.85608608667405,482.73923000724005,5.022580071330413,7718.35277,21157.16844,3946.7322,14.63488,5022.19446,13932.45465,151.49734
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.942667332013276,293.0785670597761,289.8511271222045,23.48643479458317,3.1569555571140224,7682.43368,20690.45014,3948.29879,17.73316,3368.99135,14173.29367,166.75446
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.942667332013276,293.0785670597761,289.8511271222045,23.48643479458317,3.1569555571140224,7644.64763,19852.36967,3949.59864,16.50983,2013.0268,14461.62624,170.77849
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.942667332013276,293.0785670597761,289.8511271222045,23.48643479458317,3.1569555571140224,7425.63421,18609.95823,3950.33934,20.03884,553.16204,14546.10501,171.40838
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.317310602445295,292.42984752486973,289.87671332145726,11.743264028633185,5.600845020817193,7193.54847,17452.79874,3951.367,22.64487,0.0,14244.81401,192.71577
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.317310602445295,292.42984752486973,289.87671332145726,11.743264028633185,5.600845020817193,6956.76231,16225.58615,3951.96432,25.05172,0.0,14151.70743,196.89124
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.317310602445295,292.42984752486973,289.87671332145726,11.743264028633185,5.600845020817193,6727.77241,15335.66379,3954.49745,28.00126,0.0,14084.45088,206.3912
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.042733458759573,291.9963902234989,289.7715012000643,0.0,1.789699202711125,6514.84824,14608.6978,3958.19972,30.48397,0.0,13688.84257,214.88599
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.042733458759573,291.9963902234989,289.7715012000643,0.0,1.789699202711125,6278.96365,13936.61202,3962.34964,35.93394,0.0,13392.73176,219.5571
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.042733458759573,291.9963902234989,289.7715012000643,0.0,1.789699202711125,6070.52169,13588.2572,3963.7483,40.64504,0.0,13009.25617,217.96976
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.750885843460692,291.7899344421829,289.80850625518934,0.5872519004734904,2.9761335711566783,5914.62126,13481.49473,3962.61301,44.00558,0.0,12229.38792,211.34729
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.750885843460692,291.7899344421829,289.80850625518934,0.5872519004734904,2.9761335711566783,5956.43244,13724.45554,3962.1769,45.82608,26.44879,11238.78414,216.84035
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.750885843460692,291.7899344421829,289.80850625518934,0.5872519004734904,2.9761335711566783,6049.35808,14469.2059,3962.19951,49.38068,375.57973,10607.84872,233.24767
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.018767319822585,293.9845729236994,290.17542677802373,169.62807827318926,0.8517006689294603,6150.08138,15302.61569,3963.12404,46.68396,819.01922,9977.47093,307.54968
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.018767319822585,293.9845729236994,290.17542677802373,169.62807827318926,0.8517006689294603,6354.21794,16129.27396,3964.46078,45.93353,1332.12605,9396.81962,332.75525
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.018767319822585,293.9845729236994,290.17542677802373,169.62807827318926,0.8517006689294603,6590.20987,16940.41326,3964.64924,40.42066,2927.39353,8820.1139,307.18062
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.131354330618199,296.5355673998395,290.09979103666194,351.2877867437955,1.7209608540893035,6869.93994,17752.23752,3965.37022,36.52476,4912.72817,8518.44903,247.37178
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.131354330618199,296.5355673998395,290.09979103666194,351.2877867437955,1.7209608540893035,7178.21136,18561.65649,3966.57544,31.71475,6644.40346,8379.88772,213.74838
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.131354330618199,296.5355673998395,290.09979103666194,351.2877867437955,1.7209608540893035,7473.64162,19119.14244,3969.87126,28.95408,7559.49706,8469.54349,191.62846
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.256204558615162,297.5541604806145,290.01826345071674,616.6997463283187,0.9918400059608468,7747.26491,19713.77759,3971.27136,25.4203,7835.10675,8515.25198,113.70503
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.256204558615162,297.5541604806145,290.01826345071674,616.6997463283187,0.9918400059608468,7942.4388,20454.02454,3972.85046,26.83169,8017.87739,8583.30719,103.16074
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.256204558615162,297.5541604806145,290.01826345071674,616.6997463283187,0.9918400059608468,8106.38734,20979.69675,3973.05993,23.60399,7984.02036,8852.25939,128.57365
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.807816217721291,296.25529622896727,290.3988171134556,462.1336325121536,2.110349245339485,8154.65224,21177.78349,3973.56999,22.83847,7691.32059,9358.53061,85.69759
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.807816217721291,296.25529622896727,290.3988171134556,462.1336325121536,2.110349245339485,8208.99866,21236.79075,3974.06658,17.89989,6556.54105,9960.9026,58.00301
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.807816217721291,296.25529622896727,290.3988171134556,462.1336325121536,2.110349245339485,8117.76319,21227.46235,3982.24502,26.28939,5032.88795,10266.89729,151.49734
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.569122439775107,293.82795047900333,290.4716192447954,21.91802786643712,0.8008079056307138,8068.10841,20775.1916,3983.8339,29.04789,3388.79354,10264.09481,166.75446
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.569122439775107,293.82795047900333,290.4716192447954,21.91802786643712,0.8008079056307138,8008.29402,19945.18353,3985.09076,29.10081,2031.45947,10253.02804,170.77849
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.569122439775107,293.82795047900333,290.4716192447954,21.91802786643712,0.8008079056307138,7754.01682,18707.34905,3985.818,34.26003,556.00625,10009.75563,171.40838
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.8055410661664553,292.9531919144613,290.6049107245077,10.959082089872789,1.4067630256995187,7476.13618,17548.1145,3986.7584,37.47508,0.0,9332.28681,192.71577
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.8055410661664553,292.9531919144613,290.6049107245077,10.959082089872789,1.4067630256995187,7195.44772,16309.39319,3987.29926,39.48353,0.0,8798.12833,196.89124
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.8055410661664553,292.9531919144613,290.6049107245077,10.959082089872789,1.4067630256995187,6926.43468,15405.74573,3989.82197,42.4984,0.0,8446.69084,206.3912
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.308779922974657,292.331713925989,290.42754233192306,10.959082089872789,1.4067630256995187,6667.87488,14666.92349,3993.47643,45.43547,0.0,7912.0487,214.88599
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.308779922974657,292.331713925989,290.42754233192306,10.959082089872789,1.4067630256995187,6386.17014,13983.30159,3997.55338,51.18317,0.0,7317.24653,219.5571
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.308779922974657,292.331713925989,290.42754233192306,10.959082089872789,1.4067630256995187,6141.26535,13620.629,3998.86398,57.18143,0.0,6786.04327,217.96976
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.121410429636132,292.06480584798544,290.3827505315652,0.6182943975757395,1.557448276162762,5952.354,13495.0886,3997.63999,61.43387,0.0,6166.85078,211.34729
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.121410429636132,292.06480584798544,290.3827505315652,0.6182943975757395,1.557448276162762,5980.83641,13719.6666,3997.11662,62.55502,15.72742,5400.73485,216.84035
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.121410429636132,292.06480584798544,290.3827505315652,0.6182943975757395,1.557448276162762,6074.5682,14446.33122,3997.09818,66.84933,385.33052,4869.86689,233.24767
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.670687672799618,294.62777230472466,290.6944420932164,205.9663394272372,0.684241767438531,6181.89958,15262.7382,3997.97233,63.45941,853.79819,4452.23204,307.54968
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.670687672799618,294.62777230472466,290.6944420932164,205.9663394272372,0.684241767438531,6393.02588,16073.42759,3999.18204,62.42049,1395.07378,4132.32434,332.75525
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.670687672799618,294.62777230472466,290.6944420932164,205.9663394272372,0.684241767438531,6640.78025,16867.00315,3999.26866,56.38442,3031.7647,3935.21464,307.18062
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.778732572165884,297.111640550773,290.26645630288965,398.56393687761823,1.506047232432563,6947.65126,17663.30411,3999.93622,51.78353,5066.47512,4029.77457,247.37178
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.778732572165884,297.111640550773,290.26645630288965,398.56393687761823,1.506047232432563,7297.95836,18462.58717,4001.09781,46.5602,6839.97624,4166.26285,213.74838
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.778732572165884,297.111640550773,290.26645630288965,398.56393687761823,1.506047232432563,7646.75174,19025.07403,4004.35947,43.63292,7759.59771,4519.82667,191.62846
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.043520842730497,298.1169932245303,289.92886908567573,660.423480945321,1.022446721089909,7967.75906,19631.00592,4005.72123,38.76113,7999.08016,4894.70149,113.70503
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.043520842730497,298.1169932245303,289.92886908567573,660.423480945321,1.022446721089909,8209.39577,20391.22189,4007.27996,39.87928,8129.15166,5183.40038,103.16074
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.043520842730497,298.1169932245303,289.92886908567573,660.423480945321,1.022446721089909,8418.05558,20939.15017,4007.43635,36.12689,8046.8942,5540.70735,128.57365
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.279692868058687,296.7334011378136,290.30359612263175,498.56334845474015,2.1890033684020085,8497.52933,21161.54063,4007.9031,35.70913,7724.5601,6150.98526,85.69759
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.279692868058687,296.7334011378136,290.30359612263175,498.56334845474015,2.1890033684020085,8571.59721,21246.61953,4008.37146,29.07427,6571.2149,6812.31969,58.00301
