UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.803249057346856,281.9551051278286,272.09220916665817,5.9662657144089415e-05,0.1096709626775429,5894.53568,19843.17826,5130.50625,13.5443,0.0,17854.41943,120.73114
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.559065584983144,280.8612151928446,271.4738342070202,0.0,0.0553574506915192,5794.43751,18221.16643,5130.6535,14.74714,45.23742,18114.21165,127.4133
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.559065584983144,280.8612151928446,271.4738342070202,0.0,0.0553574506915192,5692.69478,16985.49209,5133.68386,16.39339,174.30821,18307.73689,126.45717
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.559065584983144,280.8612151928446,271.4738342070202,0.0,0.0553574506915192,5807.52598,16305.52282,5138.37673,14.45299,205.45653,18501.17146,159.59071
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.3986681768816576,280.0314200840176,270.871101216734,0.0,0.1145220527299427,5986.14827,15602.07898,5140.47038,15.15163,161.08287,18915.795,145.99104
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.3986681768816576,280.0314200840176,270.871101216734,0.0,0.1145220527299427,6065.32348,15491.47641,5128.37587,15.71326,0.0,19249.95698,156.83546
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.3986681768816576,280.0314200840176,270.871101216734,0.0,0.1145220527299427,6117.37074,15659.71921,5120.2486,13.77927,0.0,19427.59005,159.38083
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.4723588321200936,282.6094718552939,270.7193727545657,65.58764735335149,0.0525243481516617,6170.86331,16160.23979,5113.56249,12.66873,0.0,19455.39539,149.59459
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.4723588321200936,282.6094718552939,270.7193727545657,65.58764735335149,0.0525243481516617,6213.68094,16940.39163,5107.71557,13.25663,654.15978,19427.35777,107.94618
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.4723588321200936,282.6094718552939,270.7193727545657,65.58764735335149,0.0525243481516617,6209.63372,17916.38066,5105.0801,14.7203,1729.50793,19325.8827,110.63713
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,3.748414501988204,286.4925384118329,270.159835683155,243.64538430258048,0.1181839511659122,6246.80973,19167.70951,5108.24344,16.54944,3058.05242,19048.76168,113.59863
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.748414501988204,286.4925384118329,270.159835683155,243.64538430258048,0.1181839511659122,6377.51442,20657.84473,5108.83241,13.54336,4477.01033,18617.28661,120.29679
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.748414501988204,286.4925384118329,270.159835683155,243.64538430258048,0.1181839511659122,6456.27814,22262.52642,5111.71633,18.83687,5407.24901,18315.12216,121.17257
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.4551802638211697,287.86333899046406,270.0725685501058,474.3916371942416,0.1829719986570224,6526.99059,23650.78471,5111.06769,20.87238,5871.46295,18219.42549,115.5302
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.4551802638211697,287.86333899046406,270.0725685501058,474.3916371942416,0.1829719986570224,6566.45243,25033.15814,5118.21125,19.96793,5989.93937,17966.68444,125.80159
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.4551802638211697,287.86333899046406,270.0725685501058,474.3916371942416,0.1829719986570224,6651.27944,26473.10546,5136.88248,20.76534,5852.90456,17462.22852,116.66362
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.061378720194818,284.55136461281086,270.6516151401519,304.77752808827944,0.3674409537461404,6731.92241,27691.77267,5129.80244,19.1816,5763.43275,17199.97827,108.23211
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.061378720194818,284.55136461281086,270.6516151401519,304.77752808827944,0.3674409537461404,6742.73627,28168.26927,5113.58607,16.83735,5597.59504,17235.98663,111.05732
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,3.061378720194818,284.55136461281086,270.6516151401519,304.77752808827944,0.3674409537461404,6481.76575,29814.86025,5123.17343,25.83976,4791.15521,15300.50346,107.64217
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.105335806452939,283.0582361394893,270.77205394171165,8.948241608697452e-05,0.1655725444254838,6356.07158,29112.1778,5120.65392,26.32762,3677.6518,15066.32582,106.85405
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.105335806452939,283.0582361394893,270.77205394171165,8.948241608697452e-05,0.1655725444254838,6254.87785,27693.54058,5125.65347,24.95874,2311.58331,14432.98724,106.45232
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.105335806452939,283.0582361394893,270.77205394171165,8.948241608697452e-05,0.1655725444254838,6207.44296,25682.06496,5119.67166,28.7824,809.96958,14211.54688,101.42343
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.972668580145663,282.1279447413391,271.0682944162824,1.990152354931472e-05,0.377959367566902,6145.38588,23569.12051,5119.31686,26.91816,0.0,13807.32985,105.41331
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.972668580145663,282.1279447413391,271.0682944162824,1.990152354931472e-05,0.377959367566902,6031.42152,21766.87841,5118.32112,23.97572,0.0,13318.45428,109.14089
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.972668580145663,282.1279447413391,271.0682944162824,1.990152354931472e-05,0.377959367566902,5875.22256,19913.74472,5116.86825,14.59548,0.0,13204.19261,120.73114
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.921538027465128,281.46344211763886,271.47318332124667,1.990152354931472e-05,0.377959367566902,5778.68505,18268.69525,5117.02416,14.86661,0.0,12684.59704,127.4133
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.921538027465128,281.46344211763886,271.47318332124667,1.990152354931472e-05,0.377959367566902,5677.01704,17024.97591,5120.06495,15.92837,16.39435,12076.62644,126.45717
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.921538027465128,281.46344211763886,271.47318332124667,1.990152354931472e-05,0.377959367566902,5789.69746,16354.0697,5124.76808,13.28051,82.50997,11418.28581,159.59071
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.886463582357276,280.87839320947023,271.83184614272307,0.0,0.4024425622378529,5962.41994,15660.93915,5126.87857,13.72844,228.21872,10809.90712,145.99104
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.886463582357276,280.87839320947023,271.83184614272307,0.0,0.4024425622378529,6036.72671,15573.81692,5114.85127,14.11914,0.0,9796.0426,156.83546
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.886463582357276,280.87839320947023,271.83184614272307,0.0,0.4024425622378529,6081.64495,15773.25195,5106.76009,12.30853,0.0,8740.3794,159.38083
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.9630340450996475,283.2494492053764,272.9577961621643,58.0325876761458,0.1748975042430731,6127.14377,16308.97933,5100.11376,11.46638,574.70276,7889.59379,149.59459
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.9630340450996475,283.2494492053764,272.9577961621643,58.0325876761458,0.1748975042430731,6163.33963,17126.02945,5094.31849,12.19091,1547.53096,7135.43558,107.94618
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.9630340450996475,283.2494492053764,272.9577961621643,58.0325876761458,0.1748975042430731,6154.84213,18137.87996,5091.7236,13.95337,3099.86246,6468.02325,110.63713
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.504156678174748,287.8672524164156,273.3413413651376,238.74063312696128,0.2323996309902274,6187.30405,19434.19392,5094.89495,16.49746,5019.10372,5706.91887,113.59863
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.504156678174748,287.8672524164156,273.3413413651376,238.74063312696128,0.2323996309902274,6313.70438,20978.50853,5095.5043,14.54518,6884.79053,4817.44771,120.29679
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.504156678174748,287.8672524164156,273.3413413651376,238.74063312696128,0.2323996309902274,6389.37683,22633.34639,5098.39239,21.07298,7965.03951,4317.72651,121.17257
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,3.543693736842523,289.525136648517,273.4066778193369,500.83125651223855,0.0321282320161748,6458.42962,24046.75919,5097.77069,24.2721,8315.22706,4282.22407,115.5302
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,3.543693736842523,289.525136648517,273.4066778193369,500.83125651223855,0.0321282320161748,6499.4785,25448.95744,5104.91987,24.5763,8140.82864,4459.13923,125.80159
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.543693736842523,289.525136648517,273.4066778193369,500.83125651223855,0.0321282320161748,6587.79424,26893.49614,5123.55693,25.93567,7538.24719,4796.4887,116.66362
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.543693736842523,289.525136648517,273.4066778193369,500.83125651223855,0.0321282320161748,6671.88281,28104.83214,5116.52501,24.58523,7007.74048,5305.82093,108.23211
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.543693736842523,289.525136648517,273.4066778193369,500.83125651223855,0.0321282320161748,6686.50042,28556.71355,5100.38387,22.04702,6552.92706,6261.58452,111.05732
