UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.684998104372629,295.7893226859662,287.4488667228675,0.0728713112505881,0.1570018736909837,7649.66411,23092.09324,4927.71458,0.0,397.72027,11958.77554,145.99104
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.684998104372629,295.7893226859662,287.4488667228675,0.0728713112505881,0.1570018736909837,7571.60059,23647.90357,4916.67067,0.0,565.1092,10872.7718,156.83546
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.684998104372629,295.7893226859662,287.4488667228675,0.0728713112505881,0.1570018736909837,7614.30526,24454.7024,4909.1104,0.0,633.91912,9736.51259,159.38083
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.503717672061481,301.3434524824929,287.5750619064737,242.8735833793355,0.0315696803686455,7842.59671,25683.37143,4903.04518,0.0,2219.91151,8811.35961,149.59459
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.503717672061481,301.3434524824929,287.5750619064737,242.8735833793355,0.0315696803686455,8100.65101,27191.74237,4898.00473,0.0,4052.50047,8000.74194,107.94618
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.503717672061481,301.3434524824929,287.5750619064737,242.8735833793355,0.0315696803686455,8314.65706,28726.23109,4896.00443,2.23321,7029.24939,7262.96512,110.63713
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.423018048136933,306.1840025270533,286.7240855939532,514.7116649322687,0.049240326817729,8662.17738,30672.17577,4899.2964,19.74411,10741.95163,6375.18555,113.59863
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.423018048136933,306.1840025270533,286.7240855939532,514.7116649322687,0.049240326817729,9137.57387,33118.57469,4900.20472,40.0158,14016.18011,5361.35126,120.29679
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.423018048136933,306.1840025270533,286.7240855939532,514.7116649322687,0.049240326817729,9616.27983,35626.47556,4903.15136,72.39114,15612.24013,4795.90999,121.17257
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.663417356821189,308.5168918931326,285.3573293922487,896.65022473576,0.0181726507328909,10006.82054,37239.00038,4902.92392,99.75897,15712.14336,4725.24042,115.5302
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.663417356821189,308.5168918931326,285.3573293922487,896.65022473576,0.0181726507328909,10073.52435,38867.9584,4910.15842,125.15885,14773.19192,4922.80195,125.80159
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.663417356821189,308.5168918931326,285.3573293922487,896.65022473576,0.0181726507328909,10203.04718,40378.13474,4928.29361,138.44955,12905.73222,5294.19574,116.66362
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.33355541393738,307.2421382557607,285.5457445799383,686.3164832114584,0.0478355766404331,10479.08786,41529.31564,4921.96646,141.94546,11189.80546,5840.63927,108.23211
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.33355541393738,307.2421382557607,285.5457445799383,686.3164832114584,0.0478355766404331,10609.24424,41446.88717,4906.92853,135.13393,9951.57884,6891.4703,111.05732
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.33355541393738,307.2421382557607,285.5457445799383,686.3164832114584,0.0478355766404331,10365.44238,42281.40442,4899.21412,146.19493,7838.8691,10043.05855,107.64217
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,4.436181378668412,301.67243463589483,286.47638950492,31.181800747532733,0.0568237507024341,10020.17421,40776.7308,4897.28295,132.37159,5957.23317,10109.66042,106.85405
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,4.436181378668412,301.67243463589483,286.47638950492,31.181800747532733,0.0568237507024341,9658.97608,38030.26294,4902.42942,117.55098,3664.53489,10024.18491,106.45232
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,4.436181378668412,301.67243463589483,286.47638950492,31.181800747532733,0.0568237507024341,9451.5995,34589.84835,4897.15559,111.28104,1025.86705,10235.95537,101.42343
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,4.069718103801487,299.5964998418576,287.1881229697092,15.590747799083545,0.0790740263382872,9220.98012,31087.81933,4897.03931,96.19361,0.0,10343.07598,105.41331
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,4.069718103801487,299.5964998418576,287.1881229697092,15.590747799083545,0.0790740263382872,8820.15035,28292.59405,4896.4521,70.83166,0.0,10435.34969,109.14089
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,4.069718103801487,299.5964998418576,287.1881229697092,15.590747799083545,0.0790740263382872,8347.7399,25668.48406,4895.36541,43.10981,0.0,10741.86941,120.73114
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.43618104035133,298.2877619009879,287.663476293288,0.0,0.0038043901213378,7908.17655,23509.33744,4895.66471,24.5816,0.0,10722.06028,127.4133
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.43618104035133,298.2877619009879,287.663476293288,0.0,0.0038043901213378,7435.11221,22139.50667,4898.87408,13.61752,0.0,10550.39094,126.45717
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.43618104035133,298.2877619009879,287.663476293288,0.0,0.0038043901213378,7264.26863,21807.15966,4903.74499,0.0,0.0,10281.64476,159.59071
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.136190999008647,297.3866080625684,287.85028933957483,0.0646529642131896,0.0053077577333718,7347.61279,21321.91867,4906.12911,0.0,376.19876,9955.10511,145.99104
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.136190999008647,297.3866080625684,287.85028933957483,0.0646529642131896,0.0053077577333718,7322.89871,21878.83214,4895.19186,0.0,503.06803,9318.93143,156.83546
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.136190999008647,297.3866080625684,287.85028933957483,0.0646529642131896,0.0053077577333718,7407.30124,22760.81909,4887.68901,0.0,538.39464,8560.21828,159.38083
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.782937492879359,303.7708902678603,288.0433757636081,246.81133687231736,0.0073679085763382,7650.1384,24071.34555,4881.68683,0.0,2208.69469,7856.82623,149.59459
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.782937492879359,303.7708902678603,288.0433757636081,246.81133687231736,0.0073679085763382,7913.35265,25675.48072,4876.72835,0.0,4145.40051,7119.75262,107.94618
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.782937492879359,303.7708902678603,288.0433757636081,246.81133687231736,0.0073679085763382,8125.9797,27347.99336,4874.79253,5.13312,7304.01208,6454.87192,110.63713
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.677406921529251,309.1299280973564,286.30149763341467,519.6267180887322,0.0107653498591285,8456.22647,29468.51993,4878.09749,22.24582,11286.73468,5800.30189,113.59863
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.677406921529251,309.1299280973564,286.30149763341467,519.6267180887322,0.0107653498591285,8899.99104,32088.60094,4879.03821,42.0239,14844.54249,4980.15671,120.29679
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.677406921529251,309.1299280973564,286.30149763341467,519.6267180887322,0.0107653498591285,9327.76179,34751.23292,4881.99126,73.71702,16600.94754,4356.90924,121.17257
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.951372991486444,311.29545482675064,284.4604549203888,910.5990278272432,0.0007040132878364,9671.32154,36509.79061,4881.80633,100.32814,16794.58606,4121.00421,115.5302
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.951372991486444,311.29545482675064,284.4604549203888,910.5990278272432,0.0007040132878364,9728.41685,38231.99798,4889.0503,124.93736,15911.33257,3989.06729,125.80159
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.951372991486444,311.29545482675064,284.4604549203888,910.5990278272432,0.0007040132878364,9831.66102,39758.06245,4907.13095,138.01032,14057.03527,3984.74941,116.66362
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.996525780280516,309.5498983236468,284.7114800389295,703.7599246988684,0.0045934353740112,10047.58807,40864.5178,4900.88015,141.3549,12373.1258,4208.60008,108.23211
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.996525780280516,309.5498983236468,284.7114800389295,703.7599246988684,0.0045934353740112,10127.93111,40738.63276,4885.96187,134.52991,11145.69572,4769.44663,111.05732
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.996525780280516,309.5498983236468,284.7114800389295,703.7599246988684,0.0045934353740112,9888.35432,41702.42379,4878.64492,144.6666,8820.93389,10286.9395,107.64217
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,5.187239323729111,303.52649472363987,286.1871461620456,31.637934527670364,0.0257666075201103,9534.88227,40097.53589,4876.76797,131.00592,6805.54768,10487.08954,106.85405
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,5.187239323729111,303.52649472363987,286.1871461620456,31.637934527670364,0.0257666075201103,9176.24149,37280.29392,4881.92775,116.3387,4298.52965,10632.49996,106.45232
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,5.187239323729111,303.52649472363987,286.1871461620456,31.637934527670364,0.0257666075201103,8958.83546,33777.78327,4876.71904,110.1796,1428.26062,11116.53025,101.42343
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.846002822854154,301.126103140241,287.5330838316494,15.819107220524,0.0272592098443076,8718.07435,30228.94068,4876.62457,95.24245,0.0,11603.93338,105.41331
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.846002822854154,301.126103140241,287.5330838316494,15.819107220524,0.0272592098443076,8327.05585,27367.82973,4876.07505,70.14733,0.0,12084.12387,109.14089
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.846002822854154,301.126103140241,287.5330838316494,15.819107220524,0.0272592098443076,7880.34313,24653.33711,4875.02205,42.64564,0.0,12715.88341,120.73114
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,4.002624818629869,299.2419406800891,288.2669316086892,0.0,0.0010884093439032,7477.31102,22415.34398,4875.33435,24.33561,0.0,13040.71755,127.4133
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,4.002624818629869,299.2419406800891,288.2669316086892,0.0,0.0010884093439032,7062.10604,20966.10431,4878.55911,13.51532,0.0,13247.80579,126.45717
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,4.002624818629869,299.2419406800891,288.2669316086892,0.0,0.0010884093439032,6944.721,20545.42667,4883.44558,0.0,0.0,13295.57935,159.59071
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.226657519281531,298.0549749889233,288.6028856555964,0.0569448932601665,0.0014935489636866,7061.11011,20026.25074,4885.85489,0.0,336.45468,13291.13817,145.99104
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.226657519281531,298.0549749889233,288.6028856555964,0.0569448932601665,0.0014935489636866,7071.30199,20527.83841,4875.01756,0.0,377.3188,12968.48366,156.83546
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.226657519281531,298.0549749889233,288.6028856555964,0.0569448932601665,0.0014935489636866,7183.4741,21418.12704,4867.56893,0.0,348.8314,12436.42048,159.38083
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.725831572780887,304.3430972770227,288.3970919804777,244.25731978787607,0.0040200211321209,7435.81171,22753.99836,4861.62577,0.0,2042.75916,11811.14572,149.59459
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.725831572780887,304.3430972770227,288.3970919804777,244.25731978787607,0.0040200211321209,7705.30219,24406.52323,4856.74412,0.0,4015.05268,11082.59253,107.94618
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.725831572780887,304.3430972770227,288.3970919804777,244.25731978787607,0.0040200211321209,7923.37264,26167.78182,4854.86893,5.11409,7243.04251,10355.04006,110.63713
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.333483264321762,309.8117620687163,286.11619943398614,516.7583038536387,0.0321486866659639,8247.61998,28409.21559,4858.18608,22.05512,11358.75254,9575.69683,113.59863
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.333483264321762,309.8117620687163,286.11619943398614,516.7583038536387,0.0321486866659639,8672.31279,31153.60983,4859.15728,41.57248,15100.5337,8614.76777,120.29679
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.333483264321762,309.8117620687163,286.11619943398614,516.7583038536387,0.0321486866659639,9066.45274,33941.12322,4862.11626,72.96879,16987.13872,7800.25542,121.17257
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.440934727042114,311.6335749482806,284.45391174072046,907.3148961435412,0.016319661933611,9377.9989,35836.43874,4861.97159,99.30943,17308.36262,7322.16421,115.5302
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.440934727042114,311.6335749482806,284.45391174072046,907.3148961435412,0.016319661933611,9430.9828,37665.15047,4869.22406,123.63807,16558.3665,6940.26129,125.80159
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.440934727042114,311.6335749482806,284.45391174072046,907.3148961435412,0.016319661933611,9517.31686,39252.01895,4887.2537,136.56827,14836.69266,6623.98099,116.66362
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.266967591767635,309.6171036922219,284.9028767115051,697.9390379864946,0.0289067833749015,9689.14234,40382.86743,4881.0746,139.85861,13298.96185,6560.3439,108.23211
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.266967591767635,309.6171036922219,284.9028767115051,697.9390379864946,0.0289067833749015,9731.8007,40281.49953,4866.2686,133.09015,12156.61269,6838.54121,111.05732
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,6.266967591767635,309.6171036922219,284.9028767115051,697.9390379864946,0.0289067833749015,9497.66276,41387.60304,4859.33435,142.26782,9339.22758,11466.0196,107.64217
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,5.724106916413499,303.8826048683346,286.41060722361544,31.02790146618049,0.0405245797834921,9139.71938,39724.74325,4857.50808,128.96534,7250.56702,11592.59695,106.85405
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,5.724106916413499,303.8826048683346,286.41060722361544,31.02790146618049,0.0405245797834921,8784.82167,36867.02968,4862.68054,114.63299,4628.45038,11679.07556,106.45232
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,5.724106916413499,303.8826048683346,286.41060722361544,31.02790146618049,0.0405245797834921,8559.60956,33320.28954,4857.53278,108.74141,1632.76885,12068.46875,101.42343
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,5.2802872152175215,301.50773648933534,287.71989082485186,15.514066558024432,0.0513660089234064,8309.6076,29730.22838,4857.459,94.13533,0.0,12533.7479,105.41331
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,5.2802872152175215,301.50773648933534,287.71989082485186,15.514066558024432,0.0513660089234064,7925.39994,26808.23555,4856.94461,69.55543,0.0,12981.85653,109.14089
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,5.2802872152175215,301.50773648933534,287.71989082485186,15.514066558024432,0.0513660089234064,7496.36805,24006.9466,4855.92321,42.4681,0.0,13529.94791,120.73114
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,4.248914350633285,299.6221669723469,288.6024592621555,15.514066558024432,0.0513660089234064,7119.15505,21684.46436,4856.24801,24.61145,0.0,13807.64805,127.4133
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,4.248914350633285,299.6221669723469,288.6024592621555,15.514066558024432,0.0513660089234064,6744.21806,20147.88183,4859.48721,14.06496,0.0,13952.97972,126.45717
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,4.248914350633285,299.6221669723469,288.6024592621555,15.514066558024432,0.0513660089234064,6663.33093,19629.67349,4864.38811,0.0,0.0,14023.5232,159.59071
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.4017402899306752,298.2032269587428,289.1964514016512,0.0492761667613302,0.0026031319514721,6798.93809,19055.04487,4866.821,0.0,317.54373,14152.68746,145.99104
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.4017402899306752,298.2032269587428,289.1964514016512,0.0492761667613302,0.0026031319514721,6831.50314,19488.07337,4856.07767,0.0,318.08015,14135.12796,156.83546
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.4017402899306752,298.2032269587428,289.1964514016512,0.0492761667613302,0.0026031319514721,6962.01349,20363.23815,4848.67972,0.0,259.33447,13975.94215,159.38083
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.199680414848888,303.8881538099028,289.2714882486364,236.2497635174653,0.0016444848592962,7220.62696,21703.43119,4842.79222,0.0,1971.5358,13727.24693,149.59459
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.199680414848888,303.8881538099028,289.2714882486364,236.2497635174653,0.0016444848592962,7496.93916,23384.38971,4837.98275,0.0,3969.10408,13408.013,107.94618
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.199680414848888,303.8881538099028,289.2714882486364,236.2497635174653,0.0016444848592962,7724.35606,25209.25991,4836.16417,5.79154,7244.29141,13078.88803,110.63713
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.655803669829148,309.1652037428205,287.07669911080154,505.87153646064985,0.0068506616747397,8049.72843,27542.09149,4839.49303,22.3912,11442.74836,12714.10948,113.59863
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.655803669829148,309.1652037428205,287.07669911080154,505.87153646064985,0.0068506616747397,8463.87749,30383.31417,4840.49278,41.41714,15290.15329,12196.46445,120.29679
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.655803669829148,309.1652037428205,287.07669911080154,505.87153646064985,0.0068506616747397,8836.4234,33275.18331,4843.45738,72.22476,17247.5447,11764.96949,121.17257
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.837602552105051,310.93724037504194,285.65511199405535,896.428768159381,0.0205751984919868,9126.47937,35291.04553,4843.35024,97.99612,17631.89778,11553.27142,115.5302
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.837602552105051,310.93724037504194,285.65511199405535,896.428768159381,0.0205751984919868,9178.77008,37221.37318,4850.61105,121.73287,16943.6902,11263.63107,125.80159
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.837602552105051,310.93724037504194,285.65511199405535,896.428768159381,0.0205751984919868,9254.48813,38879.74543,4868.59274,134.40674,15279.35372,10881.85304,116.66362
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,6.583506071765517,308.9815066258656,285.9154425139864,687.4942431737915,0.0345324810587744,9393.8103,40057.73339,4862.481,137.58298,13806.54317,10689.3476,108.23211
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,6.583506071765517,308.9815066258656,285.9154425139864,687.4942431737915,0.0345324810587744,9407.74841,40001.7111,4847.78038,130.89185,12701.20844,10722.96633,111.05732
