UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.773352711617555,292.2540111663742,273.643749572793,579.0472244012902,0.0,6802.31457,15714.18124,5079.33108,15.95372,4989.88811,7847.91284,113.70503
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.773352711617555,292.2540111663742,273.643749572793,579.0472244012902,0.0,6792.34685,16143.20959,5080.25448,18.22405,5100.22923,7884.58463,103.16074
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.773352711617555,292.2540111663742,273.643749572793,579.0472244012902,0.0,6764.25629,16358.48227,5078.76199,16.19079,5110.745,8160.83142,128.57365
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.365271763365073,288.4458507305126,274.84099641164414,390.66711748711657,0.0,6680.94019,16360.51695,5077.87324,15.77545,4868.35148,8698.284,85.69759
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.365271763365073,288.4458507305126,274.84099641164414,390.66711748711657,0.0,6657.61845,16351.52599,5077.46663,12.40203,3983.2587,9334.97475,58.00301
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.365271763365073,288.4458507305126,274.84099641164414,390.66711748711657,0.0,6772.89517,17971.85787,5069.32829,8.5546,2900.97874,12234.26901,151.49734
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.7419533958492295,286.46240504016305,275.4738974924365,0.0399074044459399,0.0,6777.23916,17760.45556,5071.60111,11.62976,1697.68647,12369.57361,166.75446
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.7419533958492295,286.46240504016305,275.4738974924365,0.0399074044459399,0.0,6808.54203,17243.66472,5071.54256,9.11308,907.45569,12462.40973,170.77849
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.7419533958492295,286.46240504016305,275.4738974924365,0.0399074044459399,0.0,6692.83452,16409.88722,5071.85469,11.12373,200.58852,12277.57911,171.40838
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,4.069725370304315,285.5726878017916,276.3488897261535,0.0199154587535736,0.0,6604.11466,15624.77197,5070.12963,12.98042,0.0,11684.98918,192.71577
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,4.069725370304315,285.5726878017916,276.3488897261535,0.0199154587535736,0.0,6517.93145,14729.43196,5068.94062,15.09923,0.0,11238.15332,196.89124
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,4.069725370304315,285.5726878017916,276.3488897261535,0.0199154587535736,0.0,6429.85706,14080.28287,5071.14318,17.49965,0.0,10870.3058,206.3912
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,4.09156660186656,285.0077308775552,277.11542221661614,0.0,0.0,6367.77999,13543.4437,5073.33547,19.21169,0.0,10253.76306,214.88599
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,4.09156660186656,285.0077308775552,277.11542221661614,0.0,0.0,6277.91755,13006.4906,5075.17874,24.06204,0.0,9624.77817,219.5571
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,4.09156660186656,285.0077308775552,277.11542221661614,0.0,0.0,6185.76823,12686.3964,5073.7926,27.5632,0.0,8980.16679,217.96976
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,4.090380699226598,284.6583786192521,277.77536604737634,0.0,0.0,6134.86073,12534.408,5069.85487,29.99861,0.0,8135.99245,211.34729
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,4.090380699226598,284.6583786192521,277.77536604737634,0.0,0.0,6224.72282,12621.30095,5066.66155,32.18774,0.0,7148.56981,216.84035
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,4.090380699226598,284.6583786192521,277.77536604737634,0.0,0.0,6315.49734,13105.6277,5065.39105,35.21396,317.40917,6448.41936,233.24767
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.664880538778603,286.87951387753003,278.981363742778,43.91403927909803,9.351924439796928e-05,6388.96218,13659.49564,5064.71466,33.05356,869.61965,5833.72492,307.54968
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.664880538778603,286.87951387753003,278.981363742778,43.91403927909803,9.351924439796928e-05,6554.08381,14209.9806,5062.04022,32.85099,1531.02787,5317.94251,332.75525
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.664880538778603,286.87951387753003,278.981363742778,43.91403927909803,9.351924439796928e-05,6728.03937,14697.24618,5059.00648,28.07965,2724.56789,4915.66248,307.18062
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,6.6607718575058925,293.02329861770284,279.87205321899694,235.5776764573885,0.0003113595986265,6899.57053,15169.92866,5058.03448,25.19713,3950.90119,4818.51882,247.37178
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,6.6607718575058925,293.02329861770284,279.87205321899694,235.5776764573885,0.0003113595986265,7056.91521,15641.99684,5057.86495,21.12977,5002.00991,4832.70389,213.74838
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,6.6607718575058925,293.02329861770284,279.87205321899694,235.5776764573885,0.0003113595986265,7176.86392,16019.60005,5060.08435,18.89007,5398.08995,5081.22887,191.62846
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,7.067104066587203,295.4724053905238,280.0441643087371,553.6424575236905,0.0002804919446039,7291.38045,16474.3727,5060.26976,16.69534,5359.79839,5368.12878,113.70503
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,7.067104066587203,295.4724053905238,280.0441643087371,553.6424575236905,0.0002804919446039,7321.18012,17141.71569,5061.20455,18.66726,5447.60156,5644.04266,103.16074
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,7.067104066587203,295.4724053905238,280.0441643087371,553.6424575236905,0.0002804919446039,7329.38085,17625.1383,5059.74126,16.2485,5438.73251,6050.55187,128.57365
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.531527296373385,291.815378451238,280.75744474013294,374.3335468986562,0.0011520471629321,7276.73933,17883.54886,5058.87656,15.59376,5149.72947,6703.18252,85.69759
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.531527296373385,291.815378451238,280.75744474013294,374.3335468986562,0.0011520471629321,7285.53081,18115.21148,5058.48536,11.96937,4166.64566,7412.22727,58.00301
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,5.531527296373385,291.815378451238,280.75744474013294,374.3335468986562,0.0011520471629321,7405.37708,19230.60733,5050.36931,9.45047,2691.88965,15053.67922,151.49734
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,5.69548329216145,289.8277588360123,281.2335621100484,0.0463372048219674,0.0016146132626589,7385.5774,19124.54712,5052.6301,12.24118,1747.136,14986.52132,166.75446
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,5.69548329216145,289.8277588360123,281.2335621100484,0.0463372048219674,0.0016146132626589,7386.19903,18678.61402,5052.59449,9.01363,1045.36167,15329.15837,170.77849
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,5.69548329216145,289.8277588360123,281.2335621100484,0.0463372048219674,0.0016146132626589,7221.62535,17904.93394,5052.914,10.28865,332.06974,15837.34988,171.40838
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,5.405091710325465,288.6827876691457,281.3651860900236,0.0231294740851842,0.0042361045637444,7079.21436,17132.53582,5051.23529,11.63573,0.0,15876.48767,192.71577
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,5.405091710325465,288.6827876691457,281.3651860900236,0.0231294740851842,0.0042361045637444,6950.71938,16193.98871,5050.07659,13.08466,0.0,16221.46663,196.89124
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,5.405091710325465,288.6827876691457,281.3651860900236,0.0231294740851842,0.0042361045637444,6825.5658,15508.17351,5052.2846,14.82614,0.0,16787.8764,206.3912
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,4.805835221803857,287.66218249940346,281.0041361456824,0.0231294740851842,0.0042361045637444,6716.90804,14938.6799,5054.5024,15.88519,0.0,17056.22165,214.88599
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,4.805835221803857,287.66218249940346,281.0041361456824,0.0231294740851842,0.0042361045637444,6579.5879,14371.99245,5056.38465,20.18568,0.0,17715.92574,219.5571
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,4.805835221803857,287.66218249940346,281.0041361456824,0.0231294740851842,0.0042361045637444,6452.05307,14015.38642,5055.0455,23.09167,0.0,18408.20329,217.96976
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,4.255523695387391,286.8414803770808,280.5230922511988,0.0,0.0253235408282376,6371.84544,13788.95111,5051.1551,25.00289,0.0,18538.54646,211.34729
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,4.255523695387391,286.8414803770808,280.5230922511988,0.0,0.0253235408282376,6458.18967,13783.55941,5048.00828,27.14312,89.01279,18353.02218,216.84035
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,4.255523695387391,286.8414803770808,280.5230922511988,0.0,0.0253235408282376,6558.61058,14180.4712,5046.7596,30.04255,247.85949,18726.49059,233.24767
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,4.07754558294172,287.70934534632386,280.4129737290416,33.7320659441789,0.0558771082144588,6645.30666,14616.70387,5046.11032,28.05405,444.58324,18930.03575,307.54968
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,4.07754558294172,287.70934534632386,280.4129737290416,33.7320659441789,0.0558771082144588,6816.97498,15002.8265,5043.50372,28.34153,697.1478,19052.15839,332.75525
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,4.07754558294172,287.70934534632386,280.4129737290416,33.7320659441789,0.0558771082144588,6994.88374,15310.6852,5040.52436,24.13404,1479.88884,18876.19742,307.18062
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.457071708922275,291.5057850785953,279.5325902878857,193.6011273805724,0.1654584388211702,7185.99919,15616.35204,5039.58107,22.02956,2398.42591,18838.67128,247.37178
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.457071708922275,291.5057850785953,279.5325902878857,193.6011273805724,0.1654584388211702,7378.16634,15957.90055,5039.43479,18.60981,3256.36955,18935.09025,213.74838
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.457071708922275,291.5057850785953,279.5325902878857,193.6011273805724,0.1654584388211702,7547.95014,16279.18585,5041.67216,16.91687,3698.77846,19133.15135,191.62846
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.123055034191276,292.798034390171,278.78067220142594,450.329575336486,0.1581850960965075,7702.07375,16759.09715,5041.87811,15.4456,3870.77782,18916.08138,113.70503
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.123055034191276,292.798034390171,278.78067220142594,450.329575336486,0.1581850960965075,7761.63837,17532.73108,5042.8238,17.92038,4124.61429,18530.50253,103.16074
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.123055034191276,292.798034390171,278.78067220142594,450.329575336486,0.1581850960965075,7798.05945,18152.86394,5041.38874,16.15124,4256.96169,18285.67336,128.57365
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.628206119631221,289.7635079816465,279.003121977899,302.0374085610941,0.4436665934486182,7770.34705,18558.14086,5040.5473,15.89994,4185.86055,18181.24546,85.69759
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.628206119631221,289.7635079816465,279.003121977899,302.0374085610941,0.4436665934486182,7807.30241,18948.0012,5040.17101,12.69848,3589.84022,18264.00598,58.00301
