UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.175946562829408,301.01689527922343,285.3134145470406,320.2468204608583,0.0593840253452328,7850.71816,23413.2877,3871.27048,28.38729,11842.42952,8974.20862,120.29679
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.175946562829408,301.01689527922343,285.3134145470406,320.2468204608583,0.0593840253452328,8461.04861,25465.22626,3874.5262,48.96203,13208.68436,8203.51389,121.17257
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.906217748390536,302.1982001388336,284.58017628275854,586.862267751648,0.0574511879298336,8940.3776,27162.36852,3876.37557,65.29573,13296.13039,7648.95205,115.5302
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.906217748390536,302.1982001388336,284.58017628275854,586.862267751648,0.0574511879298336,9089.98812,28879.15968,3884.05983,79.23827,12485.79409,6989.56855,125.80159
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.906217748390536,302.1982001388336,284.58017628275854,586.862267751648,0.0574511879298336,9284.3085,30612.54555,3899.55104,87.08176,10888.19702,6330.04026,116.66362
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.406616363928533,298.62500152750863,285.57037694812936,387.0304534611749,0.1230688954228716,9565.48283,32089.4748,3896.93627,88.36509,9410.95729,5977.11959,108.23211
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.406616363928533,298.62500152750863,285.57037694812936,387.0304534611749,0.1230688954228716,9663.85855,32653.42386,3887.7106,83.50453,8337.96212,5899.54324,111.05732
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.406616363928533,298.62500152750863,285.57037694812936,387.0304534611749,0.1230688954228716,9068.12817,35983.64542,3940.31732,84.09367,5958.33648,10018.41606,107.64217
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.738559528720108,296.35874358795456,286.8765172856571,0.0877065018500069,0.0618892857053188,8869.77987,35173.94236,3940.90565,77.45675,4518.45583,9974.98266,106.85405
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.738559528720108,296.35874358795456,286.8765172856571,0.0877065018500069,0.0618892857053188,8650.39461,33394.55909,3946.68039,69.39583,2773.66096,9987.46618,106.45232
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.738559528720108,296.35874358795456,286.8765172856571,0.0877065018500069,0.0618892857053188,8516.10015,30857.95346,3944.43821,68.15405,798.43228,10456.00204,101.42343
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.708058527436187,295.1609409324592,287.9083564947182,0.0438263622058573,0.1426209027695817,8323.52256,28132.6342,3945.34333,59.70634,0.0,11017.43049,105.41331
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.708058527436187,295.1609409324592,287.9083564947182,0.0438263622058573,0.1426209027695817,7990.56828,25801.03121,3946.50556,45.72695,0.0,11586.22035,109.14089
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.708058527436187,295.1609409324592,287.9083564947182,0.0438263622058573,0.1426209027695817,7531.56167,23407.11876,3946.98691,27.3367,0.0,12362.90348,120.73114
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.120880289108895,294.1720409724915,288.64134324728514,0.0,0.1071650872429327,7091.41599,21242.70301,3947.89972,18.2951,0.0,12969.21153,127.4133
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.120880289108895,294.1720409724915,288.64134324728514,0.0,0.1071650872429327,6536.46087,19597.82082,3951.83007,13.44362,0.0,13543.74,126.45717
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.120880289108895,294.1720409724915,288.64134324728514,0.0,0.1071650872429327,6247.9088,18659.15979,3957.42003,3.59345,0.0,14165.91317,159.59071
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.614559749850462,293.4867446091767,289.109748923613,0.0,0.2590779235679069,6131.70456,17670.88623,3960.97585,1.53529,309.64049,14927.65712,145.99104
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.614559749850462,293.4867446091767,289.109748923613,0.0,0.2590779235679069,5956.94005,17489.00774,3954.70533,0.22523,251.3561,15567.11774,156.83546
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.614559749850462,293.4867446091767,289.109748923613,0.0,0.2590779235679069,5893.88318,17686.84069,3949.72182,0.0,172.53271,16119.17699,159.38083
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.784954219201282,295.859168011033,289.70493037169933,94.1445180282616,0.1988846950742867,6018.79225,18340.58836,3946.47765,1.52414,1396.49925,16509.1135,149.59459
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.784954219201282,295.859168011033,289.70493037169933,94.1445180282616,0.1988846950742867,6244.807,19367.62473,3945.10177,3.57944,2816.31365,16709.35581,107.94618
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.784954219201282,295.859168011033,289.70493037169933,94.1445180282616,0.1988846950742867,6513.95965,20606.68203,3945.9878,8.32317,5110.68661,16766.87405,110.63713
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.675932791448136,299.41464212437774,288.85762883661863,269.91877115243784,0.4369636792100416,6908.39358,22242.01087,3949.86457,18.0571,7970.76157,16579.20356,113.59863
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.675932791448136,299.41464212437774,288.85762883661863,269.91877115243784,0.4369636792100416,7385.30097,24257.53422,3952.22384,26.78092,10586.75388,16228.89008,120.29679
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.675932791448136,299.41464212437774,288.85762883661863,269.91877115243784,0.4369636792100416,7862.19188,26445.20823,3955.45534,45.72552,11950.76949,15820.45858,121.17257
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.927541993948639,300.0219177346469,287.9691033912165,489.9035764204592,0.5395408982762098,8248.26055,28229.58376,3957.1411,60.53497,12190.60533,15500.65668,115.5302
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.927541993948639,300.0219177346469,287.9691033912165,489.9035764204592,0.5395408982762098,8376.69239,30035.73372,3964.79007,72.89478,11642.35159,14947.17511,125.80159
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.927541993948639,300.0219177346469,287.9691033912165,489.9035764204592,0.5395408982762098,8571.1138,31838.74008,3980.48932,79.9858,10408.67547,14180.85554,116.66362
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.151152849011771,297.0739549649588,288.6873609006508,324.1671867038499,1.2143341040270057,8853.46612,33369.13925,3977.58246,80.96348,9289.8553,13625.05911,108.23211
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.151152849011771,297.0739549649588,288.6873609006508,324.1671867038499,1.2143341040270057,8980.86449,33936.00406,3967.89951,76.37243,8444.58911,13298.65071,111.05732
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,6.151152849011771,297.0739549649588,288.6873609006508,324.1671867038499,1.2143341040270057,8415.11796,37157.90721,4019.51064,76.97032,5956.28379,16605.09655,107.64217
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,6.153885207996756,294.86874209362463,289.7148076663471,0.0592792394339056,0.6465900966696784,8253.53382,36352.44368,4019.8911,71.20462,4605.55191,16788.53665,106.85405
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,6.153885207996756,294.86874209362463,289.7148076663471,0.0592792394339056,0.6465900966696784,8079.66877,34528.93763,4025.61388,63.96202,2927.03256,16798.3927,106.45232
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,6.153885207996756,294.86874209362463,289.7148076663471,0.0592792394339056,0.6465900966696784,7984.76039,31911.00812,4023.12132,63.33964,1057.58226,17154.78207,101.42343
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,6.009252599864088,293.8684920670297,290.08738137145485,0.0295570327041882,1.0740625321472503,7845.02953,29081.21773,4023.94207,55.69696,0.0,17627.35023,105.41331
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,6.009252599864088,293.8684920670297,290.08738137145485,0.0295570327041882,1.0740625321472503,7584.34597,26655.45116,4024.95994,43.06718,0.0,18020.41459,109.14089
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,6.009252599864088,293.8684920670297,290.08738137145485,0.0295570327041882,1.0740625321472503,7214.08343,24160.32798,4025.31169,25.77869,0.0,18527.11854,120.73114
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,5.808961969877386,293.32281260037473,290.2003356616747,0.0,0.4278734553286517,6869.35971,21891.82037,4026.17382,17.87586,0.0,18656.39735,127.4133
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,5.808961969877386,293.32281260037473,290.2003356616747,0.0,0.4278734553286517,6430.58988,20160.40429,4030.04466,13.74746,0.0,18697.29475,126.45717
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,5.808961969877386,293.32281260037473,290.2003356616747,0.0,0.4278734553286517,6241.41999,19154.91596,4035.57528,4.77799,1.43905,18636.69004,159.59071
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.636685732117858,293.06096995583425,290.26843314610073,0.0,0.9723508528382014,6194.88631,18092.77373,4039.03422,3.02628,241.42811,18739.19924,145.99104
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.636685732117858,293.06096995583425,290.26843314610073,0.0,0.9723508528382014,6077.22097,17874.50166,4032.37826,1.92419,15.84758,18672.84636,156.83546
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.636685732117858,293.06096995583425,290.26843314610073,0.0,0.9723508528382014,6027.32765,18052.35837,4027.18672,1.25567,0.0,18419.74576,159.38083
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.586669265848367,295.1723827154169,290.49114805236354,92.22724538882514,0.6237711989973396,6113.67994,18710.91948,4023.71479,2.73989,855.92339,18049.92544,149.59459
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.586669265848367,295.1723827154169,290.49114805236354,92.22724538882514,0.6237711989973396,6268.90752,19762.69939,4022.04298,4.63246,2060.84097,17679.53237,107.94618
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.586669265848367,295.1723827154169,290.49114805236354,92.22724538882514,0.6237711989973396,6441.91556,21031.08729,4022.69595,9.01163,4004.94012,17280.77394,110.63713
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,7.268482125778283,298.442430759024,289.6177016908001,259.6070071531652,1.2436135464985751,6718.66451,22715.53693,4026.52541,17.86639,6449.21494,16771.85218,113.59863
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,7.268482125778283,298.442430759024,289.6177016908001,259.6070071531652,1.2436135464985751,7088.48188,24804.58143,4028.76774,25.28472,8782.60232,16120.6184,120.29679
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,7.268482125778283,298.442430759024,289.6177016908001,259.6070071531652,1.2436135464985751,7450.59456,27082.37705,4031.97615,42.71098,10077.85692,15688.15057,121.17257
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,7.309050464350753,299.6332576514629,289.0141561456961,475.1117078290366,0.4469225285295723,7749.50689,28935.63476,4033.50745,56.1007,10456.49629,15520.40694,115.5302
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,7.309050464350753,299.6332576514629,289.0141561456961,475.1117078290366,0.4469225285295723,7853.73436,30821.54835,4041.1229,66.98634,10190.48881,15336.96525,125.80159
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,7.309050464350753,299.6332576514629,289.0141561456961,475.1117078290366,0.4469225285295723,8026.34178,32703.51081,4057.01879,73.37649,9375.21149,15001.44459,116.66362
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.813669063829924,297.441351057362,289.2771531355147,321.0791283244747,0.8970925791032258,8270.89577,34311.3635,4053.83589,74.06948,8660.60403,14861.72267,108.23211
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.813669063829924,297.441351057362,289.2771531355147,321.0791283244747,0.8970925791032258,8385.00502,34919.95158,4043.72051,69.72945,8076.10174,15033.37689,111.05732
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,6.813669063829924,297.441351057362,289.2771531355147,321.0791283244747,0.8970925791032258,7930.83247,35132.89684,4062.51444,75.36802,5816.66397,16211.45308,107.64217
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,7.021771535902693,295.5834093848053,289.7623833149904,0.0813725458034943,0.6681878210564829,7719.73142,34302.48068,4062.78182,69.79829,4564.43438,16360.11624,106.85405
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,7.021771535902693,295.5834093848053,289.7623833149904,0.0813725458034943,0.6681878210564829,7515.75027,32537.45988,4068.47636,62.73975,2975.26229,16349.91814,106.45232
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,7.021771535902693,295.5834093848053,289.7623833149904,0.0813725458034943,0.6681878210564829,7386.96588,30046.40751,4065.84779,62.25671,1232.91651,16645.82849,101.42343
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,7.09988697377735,294.5755756783016,289.9821791788766,0.0406318557768073,1.546706872746836,7222.39291,27388.10446,4066.62283,54.79511,21.38926,17065.85496,105.41331
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,7.09988697377735,294.5755756783016,289.9821791788766,0.0406318557768073,1.546706872746836,6963.03783,25119.98764,4067.56211,42.46891,0.0,17410.56664,109.14089
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,7.09988697377735,294.5755756783016,289.9821791788766,0.0406318557768073,1.546706872746836,6634.66645,22798.16008,4067.8436,25.42824,0.0,17848.35149,120.73114
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,6.332081895419761,293.80240653656745,289.9155443916743,0.0406318557768073,1.546706872746836,6353.52826,20712.90952,4068.6783,17.78156,0.0,17932.87639,127.4133
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,6.332081895419761,293.80240653656745,289.9155443916743,0.0406318557768073,1.546706872746836,6034.8194,19138.00977,4072.51674,13.8158,36.61509,17906.67952,126.45717
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,6.332081895419761,293.80240653656745,289.9155443916743,0.0406318557768073,1.546706872746836,5966.92952,18259.13902,4078.01512,5.04444,89.4354,17837.40881,159.59071
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.63657976141808,293.116586880994,289.8111938729795,0.0,1.699780250029092,6027.53146,17337.0626,4081.42145,3.36166,185.99337,17967.81403,145.99104
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.63657976141808,293.116586880994,289.8111938729795,0.0,1.699780250029092,6007.25539,17194.71552,4074.55634,2.30636,0.0,18025.42454,156.83546
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.63657976141808,293.116586880994,289.8111938729795,0.0,1.699780250029092,6040.95635,17421.12343,4069.25188,1.60204,0.0,17944.98842,159.38083
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.470531949673772,294.902127933186,289.6488277928637,97.2266832178118,0.6844600585055819,6171.6235,18084.04377,4065.65612,3.01336,395.69952,17772.02324,149.59459
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.470531949673772,294.902127933186,289.6488277928637,97.2266832178118,0.6844600585055819,6344.53542,19104.06762,4063.82375,4.86932,1403.41561,17610.68326,107.94618
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.470531949673772,294.902127933186,289.6488277928637,97.2266832178118,0.6844600585055819,6509.49673,20331.8599,4064.35017,9.16649,3024.48689,17431.03125,110.63713
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.902032305792971,297.8251240325633,288.3782626519824,276.87735829831456,1.5367542470384714,6756.64631,21942.65429,4068.15397,17.82349,5078.20069,17173.70663,113.59863
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.902032305792971,297.8251240325633,288.3782626519824,276.87735829831456,1.5367542470384714,7083.30332,23916.50773,4070.33263,24.94817,7133.0108,16785.5695,120.29679
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.902032305792971,297.8251240325633,288.3782626519824,276.87735829831456,1.5367542470384714,7373.84935,26046.99863,4073.52852,42.0329,8348.49553,16570.67756,121.17257
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.3959402015340485,298.6774733955074,287.20894634271576,501.8764144412912,1.4870739156199142,7606.35816,27782.71479,4074.97594,55.10328,8833.38426,16568.75727,115.5302
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.3959402015340485,298.6774733955074,287.20894634271576,501.8764144412912,1.4870739156199142,7685.08821,29529.01824,4082.57326,65.65732,8801.12887,16451.25798,125.80159
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.3959402015340485,298.6774733955074,287.20894634271576,501.8764144412912,1.4870739156199142,7806.03391,31267.13681,4098.57598,71.88981,8341.46922,16119.73064,116.66362
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.367625420371727,296.3677006888015,287.18852346454,342.4080699126106,3.472731171326543,7959.56851,32729.42959,4095.24294,72.51877,7967.89144,15959.49479,108.23211
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.367625420371727,296.3677006888015,287.18852346454,342.4080699126106,3.472731171326543,7998.90898,33251.83997,4084.89291,68.23521,7604.68631,16042.83602,111.05732
