datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.68096746750179,298.0030119925969,290.06618597103727,8.752402748069995,4.476423189860315
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.68096746750179,298.0030119925969,290.06618597103727,8.752402748069995,4.476423189860315
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.6742998920175918,297.1642701577273,290.01505167858164,0.0,4.664192212435278
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.6742998920175918,297.1642701577273,290.01505167858164,0.0,4.664192212435278
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.6742998920175918,297.1642701577273,290.01505167858164,0.0,4.664192212435278
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,3.543433419448422,301.7611751543915,289.854722330916,0.0110924095803178,4.826069605593933
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,3.543433419448422,301.7611751543915,289.854722330916,0.0110924095803178,4.826069605593933
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,3.543433419448422,301.7611751543915,289.854722330916,0.0110924095803178,4.826069605593933
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,4.445887859268495,306.1272184510998,287.9695863878592,215.3717270748843,4.9358257745663785
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,4.445887859268495,306.1272184510998,287.9695863878592,215.3717270748843,4.9358257745663785
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,4.445887859268495,306.1272184510998,287.9695863878592,215.3717270748843,4.9358257745663785
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,5.076863263327438,307.3944373815243,286.6223625329619,479.2666284258838,4.979159387107702
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,5.076863263327438,307.3944373815243,286.6223625329619,479.2666284258838,4.979159387107702
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,5.076863263327438,307.3944373815243,286.6223625329619,479.2666284258838,4.979159387107702
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,4.806179312543836,305.57666087645123,286.8311431334481,781.5808545490679,5.042008057759386
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,4.806179312543836,305.57666087645123,286.8311431334481,781.5808545490679,5.042008057759386
