UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.314058176583395,302.006303957754,288.9725070221427,630.3771671688243,0.1675920010782638,9062.28099,37275.01615,4954.68582,106.455,12606.18708,2822.6151,116.66362
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.045889592403031,300.5784745674591,289.40243762215687,458.0934316425928,0.4752658237867244,9416.89104,38720.02494,4948.2634,108.45246,11197.74628,3210.51338,108.23211
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.045889592403031,300.5784745674591,289.40243762215687,458.0934316425928,0.4752658237867244,9597.80022,38992.21973,4933.0763,102.82869,10153.99382,3790.69635,111.05732
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.045889592403031,300.5784745674591,289.40243762215687,458.0934316425928,0.4752658237867244,9382.72141,40256.22678,4928.44919,110.66531,7523.48859,6845.76818,107.64217
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,4.1740079901532665,297.2593787327979,290.21008342604654,7.0121534278175295,0.600803960016536,9131.44674,38860.88964,4926.44135,101.09985,5801.04129,6746.68155,106.85405
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,4.1740079901532665,297.2593787327979,290.21008342604654,7.0121534278175295,0.600803960016536,8862.13306,36321.40863,4931.56858,90.28059,3663.26855,6528.51302,106.45232
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,4.1740079901532665,297.2593787327979,290.21008342604654,7.0121534278175295,0.600803960016536,8688.40132,33033.69768,4926.20236,87.02046,1236.69734,6491.77242,101.42343
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.695325708588589,296.09682790944976,290.61976855657895,3.505908286969884,1.2704341899804183,8457.53076,29632.82314,4926.05496,75.86726,0.0,6281.95487,105.41331
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.695325708588589,296.09682790944976,290.61976855657895,3.505908286969884,1.2704341899804183,8081.99249,26797.28777,4925.41434,57.15474,0.0,6088.15916,109.14089
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.695325708588589,296.09682790944976,290.61976855657895,3.505908286969884,1.2704341899804183,7593.17077,23992.87974,4924.28002,34.86959,0.0,6109.75853,120.73114
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.213288760196268,295.3812377748055,290.68511183331555,0.0,0.6788746822237196,7129.10558,21577.43223,4924.56055,21.92679,0.0,5887.28603,127.4133
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.213288760196268,295.3812377748055,290.68511183331555,0.0,0.6788746822237196,6569.74612,19866.05151,4927.74778,14.5283,0.0,5438.13491,126.45717
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.213288760196268,295.3812377748055,290.68511183331555,0.0,0.6788746822237196,6289.77926,19071.58767,4932.59688,1.53223,0.0,5074.54999,159.59071
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.8701820579052657,294.83366070659326,290.5510392927342,0.0,1.3661815154429886,6202.05111,18246.50264,4934.94523,0.0,299.6353,4691.47134,145.99104
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.8701820579052657,294.83366070659326,290.5510392927342,0.0,1.3661815154429886,6052.09856,18380.55092,4923.86571,0.0,235.07437,4215.34498,156.83546
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.8701820579052657,294.83366070659326,290.5510392927342,0.0,1.3661815154429886,6029.75345,18986.10501,4916.2862,0.0,142.90925,3787.36368,159.38083
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.435863589217705,297.84498882789,290.4259697669642,152.99420278701774,0.6860139523062134,6202.96916,20088.53137,4910.19981,0.0,1554.48448,3553.49071,149.59459
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.435863589217705,297.84498882789,290.4259697669642,152.99420278701774,0.6860139523062134,6473.28648,21577.49279,4905.13209,1.97713,3198.78465,3310.35115,107.94618
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.435863589217705,297.84498882789,290.4259697669642,152.99420278701774,0.6860139523062134,6778.10599,23263.27486,4903.11014,7.96465,5877.16643,3197.65737,110.63713
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.551688665134633,301.5984426340469,289.67638439278585,366.1505781339941,1.2084565155105074,7210.22705,25453.77089,4906.39762,20.75344,9273.69841,3208.05116,113.59863
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.551688665134633,301.5984426340469,289.67638439278585,366.1505781339941,1.2084565155105074,7719.24416,28131.86416,4907.29519,34.09011,12403.29817,3077.80345,120.29679
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.551688665134633,301.5984426340469,289.67638439278585,366.1505781339941,1.2084565155105074,8220.3261,30923.6113,4910.23974,58.31471,14028.3082,3014.35608,121.17257
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.853639819352365,302.7494423119097,289.0777856981936,639.7303460427414,0.469546817834005,8620.05645,33000.97835,4909.99787,77.96786,14362.87194,3237.79469,115.5302
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.853639819352365,302.7494423119097,289.0777856981936,639.7303460427414,0.469546817834005,8742.26223,35027.27788,4917.22932,95.35328,13806.35057,3322.39119,125.80159
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.853639819352365,302.7494423119097,289.0777856981936,639.7303460427414,0.469546817834005,8918.00969,36855.75312,4935.3828,104.95794,12457.07005,3454.78929,116.66362
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.541626613349522,300.89899338776456,289.680596192864,467.0281544732653,0.949745425493237,9179.27734,38259.63276,4929.02999,106.90722,11255.30506,3760.6577,108.23211
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.541626613349522,300.89899338776456,289.680596192864,467.0281544732653,0.949745425493237,9281.89287,38493.80737,4913.95195,101.34401,10341.85038,4233.94777,111.05732
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.541626613349522,300.89899338776456,289.680596192864,467.0281544732653,0.949745425493237,9039.69488,39346.90931,4909.80523,110.80317,7824.58064,7523.32928,107.64217
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.711139255830356,297.39858781751224,290.6575244398965,6.966141109345726,0.7721291992812003,8756.99947,37920.23718,4907.84631,101.3247,6075.59394,7399.50351,106.85405
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.711139255830356,297.39858781751224,290.6575244398965,6.966141109345726,0.7721291992812003,8469.17181,35386.94531,4912.98573,90.58469,3882.82885,7133.85256,106.45232
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.711139255830356,297.39858781751224,290.6575244398965,6.966141109345726,0.7721291992812003,8273.0062,32140.96339,4907.67838,87.40702,1402.39183,7063.49761,101.42343
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.990309123382702,296.2438684983049,290.98592352130737,3.482949117077015,1.4385629352321314,8024.77229,28807.20312,4907.55086,76.3344,0.0,6823.58692,105.41331
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.990309123382702,296.2438684983049,290.98592352130737,3.482949117077015,1.4385629352321314,7649.90476,26037.05449,4906.94441,57.69313,0.0,6592.41819,109.14089
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.990309123382702,296.2438684983049,290.98592352130737,3.482949117077015,1.4385629352321314,7187.82547,23309.05163,4905.8404,35.45613,0.0,6580.10848,120.73114
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.3654871480084974,295.6538594693073,291.069914636615,3.482949117077015,1.4385629352321314,6764.82845,20980.17261,4906.13296,22.60337,0.0,6315.33893,127.4133
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.3654871480084974,295.6538594693073,291.069914636615,3.482949117077015,1.4385629352321314,6282.76951,19347.38893,4909.33415,15.23945,0.0,5828.00341,126.45717
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.3654871480084974,295.6538594693073,291.069914636615,3.482949117077015,1.4385629352321314,6080.54939,18622.75323,4914.19736,2.27136,0.0,5400.19353,159.59071
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.030901756012654,295.1575654063194,291.0659476313553,0.0,1.113108519379855,6059.84148,17875.02943,4916.56849,0.0,276.3321,4946.19553,145.99104
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.030901756012654,295.1575654063194,291.0659476313553,0.0,1.113108519379855,5971.64642,18058.18267,4905.5796,0.0,158.13887,4364.8076,156.83546
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.030901756012654,295.1575654063194,291.0659476313553,0.0,1.113108519379855,6002.75564,18701.62425,4898.049,0.0,27.99014,3823.68387,159.38083
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.574623570133123,298.09334044336936,291.11255875726977,157.89693388388798,0.391361759943078,6204.52252,19820.44778,4892.01634,0.1541,1415.55129,3485.29787,149.59459
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.574623570133123,298.09334044336936,291.11255875726977,157.89693388388798,0.391361759943078,6487.76764,21307.60235,4887.01824,2.70856,3035.7911,3154.38943,107.94618
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.574623570133123,298.09334044336936,291.11255875726977,157.89693388388798,0.391361759943078,6790.62616,22986.54061,4885.0513,8.66561,5678.44433,2959.37026,110.63713
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.2846613565836886,302.30372609263657,290.2405305182524,392.7566902859485,0.5272335120747262,7206.77199,25156.56868,4888.34985,21.3988,9048.10553,2887.03694,113.59863
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.2846613565836886,302.30372609263657,290.2405305182524,392.7566902859485,0.5272335120747262,7689.63637,27796.16591,4889.27501,34.67767,12188.16591,2678.12943,120.29679
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.2846613565836886,302.30372609263657,290.2405305182524,392.7566902859485,0.5272335120747262,8145.73132,30531.01402,4892.22486,58.80761,13841.94623,2569.61274,121.17257
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.43869394273547,304.1350229877788,289.5973483670549,719.0227126837314,0.1294642124388917,8503.192,32557.01938,4892.01939,78.34206,14238.26513,2765.82155,115.5302
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.43869394273547,304.1350229877788,289.5973483670549,719.0227126837314,0.1294642124388917,8610.15117,34518.28114,4899.25887,95.60299,13768.59378,2868.51768,125.80159
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.43869394273547,304.1350229877788,289.5973483670549,719.0227126837314,0.1294642124388917,8753.18975,36273.39818,4917.36582,105.18864,12528.13095,3044.05148,116.66362
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,4.501520081602241,301.34356659978016,290.2027718243297,520.8862040266899,0.8381704371921939,8954.75421,37598.24096,4911.07813,107.11421,11437.0354,3380.42768,108.23211
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,4.501520081602241,301.34356659978016,290.2027718243297,520.8862040266899,0.8381704371921939,9007.73812,37777.48922,4896.10195,101.53459,10592.14532,3899.61357,111.05732
