UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,7.223205758244477,310.3419964998641,286.73804019284125,821.858353208421,0.1053397518075756,9745.49535,39866.76732,4908.88664,91.4182,16866.36279,12901.21598,115.5302
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,7.223205758244477,310.3419964998641,286.73804019284125,821.858353208421,0.1053397518075756,9828.4161,41500.53013,4916.11874,114.04517,15986.08634,13185.71591,125.80159
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,7.223205758244477,310.3419964998641,286.73804019284125,821.858353208421,0.1053397518075756,9968.87416,43015.02099,4934.26916,126.01754,14131.81483,13296.09482,116.66362
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,7.424912324532902,307.8155493918748,287.5341898189077,599.1678218792414,0.3164111385061822,10240.02885,44170.22511,4927.92037,128.97796,12449.14971,13418.37974,108.23211
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,7.424912324532902,307.8155493918748,287.5341898189077,599.1678218792414,0.3164111385061822,10358.8129,44006.77269,4912.84875,122.63861,11221.89934,13668.40024,111.05732
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,7.424912324532902,307.8155493918748,287.5341898189077,599.1678218792414,0.3164111385061822,10031.03227,45840.74777,4937.32006,127.9165,8057.76931,19062.79878,107.64217
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,5.581718633334297,303.0281512579253,289.0283271768377,21.581349191198992,0.2474054514708547,9757.94466,44533.23801,4935.2888,115.97521,6123.254,18457.09212,106.85405
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,5.581718633334297,303.0281512579253,289.0283271768377,21.581349191198992,0.2474054514708547,9461.78051,41821.28622,4940.41025,102.93077,3765.6984,17463.8179,106.45232
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,5.581718633334297,303.0281512579253,289.0283271768377,21.581349191198992,0.2474054514708547,9301.02708,38355.38833,4935.01597,97.92879,1048.07756,16707.29073,101.42343
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.467597198620323,300.83583577237323,290.12687651287973,10.790781289172626,0.5439927591039175,9108.03975,34773.57262,4934.8591,84.5798,0.0,15992.21781,105.41331
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.467597198620323,300.83583577237323,290.12687651287973,10.790781289172626,0.5439927591039175,8747.29064,31993.45677,4934.20244,62.34956,0.0,15160.93268,109.14089
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.467597198620323,300.83583577237323,290.12687651287973,10.790781289172626,0.5439927591039175,8287.88797,29465.00719,4933.05352,37.21838,0.0,14499.10784,120.73114
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.5865418790031023,299.3167216517029,290.59013203456226,0.0,0.5607972113453181,7850.17897,27392.16229,4933.32828,21.23086,0.0,13573.3654,127.4133
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.5865418790031023,299.3167216517029,290.59013203456226,0.0,0.5607972113453181,7339.14685,26158.71442,4936.50894,11.95691,0.0,12452.03583,126.45717
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.5865418790031023,299.3167216517029,290.59013203456226,0.0,0.5607972113453181,7115.05627,26043.80024,4941.35145,0.0,0.0,11521.42583,159.59071
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.497072916757032,298.35094047068253,290.9406740980844,0.0331147753552838,1.4075582776877489,7120.43829,25613.53463,4943.68891,0.0,385.06642,10953.2819,145.99104
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.497072916757032,298.35094047068253,290.9406740980844,0.0331147753552838,1.4075582776877489,7031.1638,26350.30344,4932.56624,0.0,536.23493,10534.21876,156.83546
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.497072916757032,298.35094047068253,290.9406740980844,0.0331147753552838,1.4075582776877489,7043.9383,27257.93663,4924.9633,0.0,586.70465,10341.31081,159.38083
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.272398054863241,302.77320582767686,290.98835534571657,187.517715832076,1.0883021301087286,7223.97538,28575.40784,4918.85141,0.0,2312.10823,10471.21169,149.59459
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.272398054863241,302.77320582767686,290.98835534571657,187.517715832076,1.0883021301087286,7447.28789,30140.85951,4913.75049,0.0,4312.50456,10882.85456,107.94618
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.272398054863241,302.77320582767686,290.98835534571657,187.517715832076,1.0883021301087286,7648.10654,31658.71026,4911.70256,4.46877,7577.45838,11425.03151,110.63713
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.728587261297639,306.48136187527894,289.7876912476681,399.82252764469183,2.0289702808388763,7971.28885,33568.35653,4914.9849,19.57269,11697.67493,12054.06016,113.59863
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.728587261297639,306.48136187527894,289.7876912476681,399.82252764469183,2.0289702808388763,8409.11221,36009.62476,4915.86917,36.28353,15369.74344,12675.9207,120.29679
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.728587261297639,306.48136187527894,289.7876912476681,399.82252764469183,2.0289702808388763,8845.26224,38497.96326,4918.81115,64.50278,17172.94562,13536.51701,121.17257
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,6.728213414020983,307.0817563690698,288.7668154354954,621.9394642470805,0.793669166318041,9201.87748,39974.01287,4918.55195,87.96838,17358.92541,14499.71559,115.5302
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,6.728213414020983,307.0817563690698,288.7668154354954,621.9394642470805,0.793669166318041,9281.41929,41500.24461,4925.77972,109.31567,16432.04444,15161.56748,125.80159
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,6.728213414020983,307.0817563690698,288.7668154354954,621.9394642470805,0.793669166318041,9424.63467,42929.89883,4943.95516,120.70106,14498.63775,15549.37368,116.66362
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,6.413812738158964,305.0424045165784,289.2026420059554,460.3477949411032,1.4449300519531425,9686.32328,44018.96348,4937.5714,123.41455,12742.31611,15816.96959,108.23211
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,6.413812738158964,305.0424045165784,289.2026420059554,460.3477949411032,1.4449300519531425,9807.86815,43805.51928,4922.44509,117.27303,11466.12114,16087.92403,111.05732
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,6.413812738158964,305.0424045165784,289.2026420059554,460.3477949411032,1.4449300519531425,9605.20357,43967.1663,4914.96565,122.86691,7797.96465,18276.85463,107.64217
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.89761163256575,301.3948447891437,290.04567570331267,16.2818502708016,0.6542655897506655,9291.04813,42565.10648,4912.9931,111.72161,5960.05553,17786.74605,106.85405
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.89761163256575,301.3948447891437,290.04567570331267,16.2818502708016,0.6542655897506655,8969.41778,39842.78661,4918.12915,99.42057,3704.54646,16949.23548,106.45232
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.89761163256575,301.3948447891437,290.04567570331267,16.2818502708016,0.6542655897506655,8774.09691,36404.61868,4912.8056,95.01989,1120.73352,16371.73985,101.42343
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.871064311699673,299.6808078167801,290.74548286031984,8.140789572781136,1.1758055803663765,8548.03165,32882.4995,4912.67247,82.40674,0.0,15838.77539,105.41331
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.871064311699673,299.6808078167801,290.74548286031984,8.140789572781136,1.1758055803663765,8177.10294,30119.49461,4912.05655,61.30044,0.0,15200.14366,109.14089
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.871064311699673,299.6808078167801,290.74548286031984,8.140789572781136,1.1758055803663765,7736.07499,27576.37973,4910.9442,37.06958,0.0,14729.41306,120.73114
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.98120654547718,298.3459224572287,291.07539240241954,8.140789572781136,1.1758055803663765,7334.12476,25495.82005,4911.2334,22.08179,0.0,13983.014,127.4133
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.98120654547718,298.3459224572287,291.07539240241954,8.140789572781136,1.1758055803663765,6898.59986,24229.48847,4914.43073,13.40382,0.0,13058.97867,126.45717
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.98120654547718,298.3459224572287,291.07539240241954,8.140789572781136,1.1758055803663765,6751.75647,24042.64368,4919.28993,0.0,0.0,12273.81807,159.59071
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.4749943959835585,297.58863452639764,291.2501959333847,0.0299570689189646,0.730978095546819,6820.12063,23613.81433,4921.65481,0.0,348.53162,11803.77238,145.99104
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.4749943959835585,297.58863452639764,291.2501959333847,0.0299570689189646,0.730978095546819,6792.93199,24287.50074,4910.64089,0.0,407.07729,11414.88273,156.83546
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.4749943959835585,297.58863452639764,291.2501959333847,0.0299570689189646,0.730978095546819,6866.22388,25195.2666,4903.09682,0.0,396.48423,11185.77868,159.38083
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.900578263848874,302.3420735234082,290.9772337886825,208.07926296751555,0.2098015654706892,7085.86032,26513.66646,4897.04925,0.0,1983.36153,11212.89831,149.59459
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.900578263848874,302.3420735234082,290.9772337886825,208.07926296751555,0.2098015654706892,7340.14419,28093.80361,4892.03174,0.0,3826.35101,11469.82917,107.94618
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.900578263848874,302.3420735234082,290.9772337886825,208.07926296751555,0.2098015654706892,7563.74821,29675.31356,4890.04956,6.18364,6831.74585,11832.55139,110.63713
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.421789270417825,306.87230158753994,289.6907538915963,459.9727997516179,0.3883635403636951,7895.60728,31668.19872,4893.34522,20.53958,10630.52543,12250.18505,113.59863
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.421789270417825,306.87230158753994,289.6907538915963,459.9727997516179,0.3883635403636951,8323.35347,34172.28979,4894.26269,36.18236,14059.49971,12636.8728,120.29679
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.421789270417825,306.87230158753994,289.6907538915963,459.9727997516179,0.3883635403636951,8726.15335,36715.49407,4897.21109,63.11223,15781.07649,13256.76293,121.17257
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.575973724073135,308.3192180305249,288.47204438913286,781.3315982044462,0.1720165710868257,9046.56711,38296.56854,4896.99552,85.32035,16029.11021,14011.01024,115.5302
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.575973724073135,308.3192180305249,288.47204438913286,781.3315982044462,0.1720165710868257,9115.5329,39885.71828,4904.23275,105.35981,15261.60821,14522.55233,125.80159
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.575973724073135,308.3192180305249,288.47204438913286,781.3315982044462,0.1720165710868257,9224.84667,41332.71417,4922.3527,116.19243,13581.54479,14798.44513,116.66362
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.8513738777406425,306.5282610011201,288.8506426865277,581.9434164527022,0.2714870840397066,9416.90016,42403.25182,4916.04688,118.65395,12065.22582,15006.54841,108.23211
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.8513738777406425,306.5282610011201,288.8506426865277,581.9434164527022,0.2714870840397066,9475.9291,42210.71107,4901.04247,112.6705,10946.28736,15272.34493,111.05732
