UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.9695423860611285,296.0412473876837,277.9244152279686,556.3456700642363,0.0001796633980093,5964.31428,13189.15211,5072.40533,45.81544,5757.43928,12394.72362,85.69759
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.9695423860611285,296.0412473876837,277.9244152279686,556.3456700642363,0.0001796633980093,5899.71108,13038.05776,5072.00322,42.54815,4900.23777,13010.78827,58.00301
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.9695423860611285,296.0412473876837,277.9244152279686,556.3456700642363,0.0001796633980093,6000.39614,15447.52668,5068.90806,35.0104,3743.22815,16721.29443,151.49734
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.377227282645788,292.35407292261254,278.1751490063957,4.979649269480657,0.0,6027.47253,15165.25509,5071.18071,35.6616,2586.20985,16973.54705,166.75446
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.377227282645788,292.35407292261254,278.1751490063957,4.979649269480657,0.0,6087.93275,14654.3794,5071.12265,30.86666,1604.94838,17410.76869,170.77849
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.377227282645788,292.35407292261254,278.1751490063957,4.979649269480657,0.0,6023.57791,13876.91836,5071.43494,31.07004,492.83749,17771.84506,171.40838
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.30223737780383,291.12671109006027,279.12944499109267,2.489840698202014,5.932807586969433e-05,5990.16461,13205.72375,5069.71084,30.74951,0.0,17737.83654,192.71577
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.30223737780383,291.12671109006027,279.12944499109267,2.489840698202014,5.932807586969433e-05,5943.37449,12498.42251,5068.52262,27.87428,0.0,17963.4866,196.89124
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.30223737780383,291.12671109006027,279.12944499109267,2.489840698202014,5.932807586969433e-05,5888.05915,12008.57645,5070.72518,26.17536,0.0,18190.39034,206.3912
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.071188111514046,290.033328567916,279.3614379994471,0.0,0.0133753700916954,5872.13444,11604.57355,5072.91812,24.51788,0.0,18027.38779,214.88599
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.071188111514046,290.033328567916,279.3614379994471,0.0,0.0133753700916954,5832.59261,11178.73926,5074.76219,26.37993,0.0,18159.99014,219.5571
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.071188111514046,290.033328567916,279.3614379994471,0.0,0.0133753700916954,5779.13337,10951.19431,5073.37701,28.36244,0.0,18171.28441,217.96976
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.85010687381438,289.0738837538056,279.37012011294604,0.0,0.0852050678620506,5761.93525,10920.80024,5069.44041,29.03037,0.0,17575.81244,211.34729
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.85010687381438,289.0738837538056,279.37012011294604,0.0,0.0852050678620506,5857.16532,11110.23272,5066.24805,29.66304,84.80516,16721.20533,216.84035
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.85010687381438,289.0738837538056,279.37012011294604,0.0,0.0852050678620506,5941.99373,11657.57626,5064.97803,33.19347,310.40449,16381.70885,233.24767
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.460984129613363,291.6417652005839,279.7705717385139,82.02219508397948,0.084398215557169,6008.79752,12295.21229,5064.30228,30.90015,564.24443,15927.60068,307.54968
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.460984129613363,291.6417652005839,279.7705717385139,82.02219508397948,0.084398215557169,6177.6089,12974.25724,5061.62944,33.31965,869.79789,15460.35748,332.75525
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.460984129613363,291.6417652005839,279.7705717385139,82.02219508397948,0.084398215557169,6359.2674,13595.05919,5058.59683,31.22512,2002.89488,14839.03229,307.18062
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.29321914688441,296.2604299579534,279.1567957142516,296.5423688941794,0.1209160971910951,6519.9426,14177.21946,5057.62563,32.06647,3452.36478,14441.68665,247.37178
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.29321914688441,296.2604299579534,279.1567957142516,296.5423688941794,0.1209160971910951,6647.12452,14705.01864,5057.45658,31.40724,4770.8535,14272.8564,213.74838
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.29321914688441,296.2604299579534,279.1567957142516,296.5423688941794,0.1209160971910951,6715.12947,15065.06243,5059.6763,32.36915,5465.99549,14291.07615,191.62846
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,6.939574636117666,298.5377603670064,278.24548848946307,660.7759203944742,0.0354334924375988,6788.19965,15412.60107,5059.86204,32.42338,5660.50377,14104.83276,113.70503
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,6.939574636117666,298.5377603670064,278.24548848946307,660.7759203944742,0.0354334924375988,6788.43469,15884.28711,5060.79715,37.09088,5790.64827,13935.23407,103.16074
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,6.939574636117666,298.5377603670064,278.24548848946307,660.7759203944742,0.0354334924375988,6766.1836,16143.84408,5059.33449,37.89503,5757.69418,14009.63724,128.57365
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.663541066724181,296.6702808834058,278.933318177427,497.1440657904471,0.205164958531996,6684.26791,16194.55975,5058.47028,40.43968,5577.37268,14267.31983,85.69759
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.663541066724181,296.6702808834058,278.933318177427,497.1440657904471,0.205164958531996,6655.78761,16237.57651,5058.07956,36.50458,4816.87362,14671.85505,58.00301
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.663541066724181,296.6702808834058,278.933318177427,497.1440657904471,0.205164958531996,6764.3254,18116.63619,5055.22515,29.65917,3630.01426,17590.02296,151.49734
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.963302063431563,292.7587312983118,279.12479448494344,5.527711804173878,0.0336769194900272,6757.02659,17862.02246,5057.48914,31.05116,2617.27518,17543.68604,166.75446
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.963302063431563,292.7587312983118,279.12479448494344,5.527711804173878,0.0336769194900272,6769.20156,17280.61636,5057.44759,27.50147,1684.50091,17746.99415,170.77849
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.963302063431563,292.7587312983118,279.12479448494344,5.527711804173878,0.0336769194900272,6632.79386,16355.96162,5057.76518,28.90523,565.42124,17964.37595,171.40838
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.382306954432491,291.5553537832194,280.3164511791076,2.7637850463167464,0.0884961550073472,6512.06356,15484.21154,5056.0746,29.56462,0.0,17700.02243,192.71577
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.382306954432491,291.5553537832194,280.3164511791076,2.7637850463167464,0.0884961550073472,6384.16495,14499.07869,5054.90804,28.31941,0.0,17638.10199,196.89124
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.382306954432491,291.5553537832194,280.3164511791076,2.7637850463167464,0.0884961550073472,6254.02435,13762.2695,5057.11477,28.09347,0.0,17697.32733,206.3912
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.664860624093825,290.8159892739911,280.7321604145501,0.0,0.0616728089722069,6154.07878,13153.60788,5059.32599,27.78459,0.0,17466.85665,214.88599
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.664860624093825,290.8159892739911,280.7321604145501,0.0,0.0616728089722069,6032.77351,12554.726,5061.1983,30.80645,0.0,17639.7375,219.5571
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.664860624093825,290.8159892739911,280.7321604145501,0.0,0.0616728089722069,5917.2379,12183.30471,5059.84712,33.76918,0.0,17833.69709,217.96976
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.541968836854597,290.1952107535503,281.03618244525063,0.0,0.2084692862869985,5847.70732,11995.7144,5055.94468,35.36939,0.0,17528.5114,211.34729
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.541968836854597,290.1952107535503,281.03618244525063,0.0,0.2084692862869985,5928.56358,12080.45874,5052.78584,36.31217,165.48192,17039.74878,216.84035
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.541968836854597,290.1952107535503,281.03618244525063,0.0,0.2084692862869985,6025.79288,12580.33186,5051.53171,39.9187,274.67512,17191.03862,233.24767
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,6.921706560609482,291.74108157826697,281.7175966348356,70.2114374727451,0.1697456443895699,6116.8919,13177.2526,5050.87536,37.43391,339.93858,17215.65088,307.54968
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,6.921706560609482,291.74108157826697,281.7175966348356,70.2114374727451,0.1697456443895699,6308.96433,13804.15572,5048.25144,38.82636,428.47105,17223.3623,332.75525
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,6.921706560609482,291.74108157826697,281.7175966348356,70.2114374727451,0.1697456443895699,6517.99319,14378.32145,5045.25813,35.60465,1346.45898,17033.39128,307.18062
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,9.33007928140419,294.8373120010509,279.7952588844406,271.1081150639789,0.3866736656180167,6730.82124,14942.84588,5044.30747,34.88579,2639.06366,17034.28858,247.37178
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,9.33007928140419,294.8373120010509,279.7952588844406,271.1081150639789,0.3866736656180167,6932.73756,15509.64292,5044.15525,32.87842,3861.69305,17245.24924,213.74838
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,9.33007928140419,294.8373120010509,279.7952588844406,271.1081150639789,0.3866736656180167,7091.66156,15979.48607,5046.38796,32.65016,4583.05775,17566.11868,191.62846
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,10.699977970568415,295.3274595603733,277.0754942342224,623.6334291022697,0.5431489445734248,7241.86669,16498.76727,5046.58862,31.44825,4883.64883,17552.92638,113.70503
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,10.699977970568415,295.3274595603733,277.0754942342224,623.6334291022697,0.5431489445734248,7312.65736,17209.49906,5047.53159,35.06106,5091.60431,17432.78927,103.16074
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,10.699977970568415,295.3274595603733,277.0754942342224,623.6334291022697,0.5431489445734248,7355.4392,17722.74542,5046.08931,34.54429,5124.00131,17442.86486,128.57365
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,10.168457034294024,291.79653888739546,275.8927896563718,455.99793628014186,1.547275435149426,7320.53254,17995.54153,5045.24193,36.07652,5055.74393,17545.67316,85.69759
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,10.168457034294024,291.79653888739546,275.8927896563718,455.99793628014186,1.547275435149426,7325.49395,18222.28399,5044.86195,31.66774,4502.90026,17796.58619,58.00301
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,10.168457034294024,291.79653888739546,275.8927896563718,455.99793628014186,1.547275435149426,7420.67526,19794.22906,5042.24974,23.02275,2589.40306,22868.40977,151.49734
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,8.771756044550676,287.93552707643505,274.07353547629737,5.53763819305855,0.8897474369717364,7386.63262,19562.88224,5044.50539,24.69027,2052.33305,22760.30992,166.75446
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,8.771756044550676,287.93552707643505,274.07353547629737,5.53763819305855,0.8897474369717364,7363.19581,18941.40254,5044.47973,20.67076,1590.76833,22909.99447,170.77849
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,8.771756044550676,287.93552707643505,274.07353547629737,5.53763819305855,0.8897474369717364,7171.65765,17927.8591,5044.80229,21.41965,1024.12196,23088.11279,171.40838
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,7.485569882704625,285.2121526816637,272.54148598771945,2.768749911576105,1.7091679703903946,6987.42917,16931.43239,5043.14347,21.90897,461.89,22737.31089,192.71577
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,7.485569882704625,285.2121526816637,272.54148598771945,2.768749911576105,1.7091679703903946,6805.20799,15769.88051,5041.9976,21.09364,131.74657,22527.54346,196.89124
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,7.485569882704625,285.2121526816637,272.54148598771945,2.768749911576105,1.7091679703903946,6626.23139,14874.7496,5044.20818,21.04137,15.15726,22360.85942,206.3912
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,6.838383543847764,283.49882917715024,271.6928534221244,2.768749911576105,1.7091679703903946,6468.34367,14134.6829,5046.43688,20.69224,0.0,21883.04743,214.88599
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,6.838383543847764,283.49882917715024,271.6928534221244,2.768749911576105,1.7091679703903946,6289.32006,13424.04484,5048.33565,23.72647,6.76659,22043.13373,219.5571
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,6.838383543847764,283.49882917715024,271.6928534221244,2.768749911576105,1.7091679703903946,6130.30591,12957.67983,5047.01672,26.17669,111.73929,22224.64081,217.96976
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,6.476950954797364,282.0886992094646,270.84975367441336,0.0,0.7862727478785292,6024.34863,12665.01132,5043.14668,27.45728,136.29658,21792.61845,211.34729
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,6.476950954797364,282.0886992094646,270.84975367441336,0.0,0.7862727478785292,6097.86363,12677.25691,5040.01976,28.79675,173.46232,21273.2488,216.84035
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,6.476950954797364,282.0886992094646,270.84975367441336,0.0,0.7862727478785292,6205.16203,13140.07312,5038.78054,32.04039,175.6434,21656.92168,233.24767
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,6.479031410522051,283.9832130541241,271.1568327682,108.41734207729708,0.1113736890804603,6312.6204,13704.57447,5038.14264,29.87881,66.77245,21837.53782,307.54968
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,6.479031410522051,283.9832130541241,271.1568327682,108.41734207729708,0.1113736890804603,6516.5584,14292.44512,5035.56508,31.27286,0.0,21997.56366,332.75525
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,6.479031410522051,283.9832130541241,271.1568327682,108.41734207729708,0.1113736890804603,6737.36512,14830.29515,5032.60914,28.15723,327.10663,21884.0561,307.18062
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.757955363554016,288.5075972260595,271.0237208674147,369.0974117255913,0.1166494824188081,6980.33944,15377.27602,5031.67804,27.5755,865.05512,21949.20621,247.37178
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.757955363554016,288.5075972260595,271.0237208674147,369.0974117255913,0.1166494824188081,7229.81906,15963.79839,5031.5417,25.58772,1450.56282,22351.38999,213.74838
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.757955363554016,288.5075972260595,271.0237208674147,369.0974117255913,0.1166494824188081,7451.34352,16503.5562,5033.78676,25.27661,1839.49097,22807.27368,191.62846
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.935749690628825,291.18969745885977,270.656247506575,796.1711539877745,0.0001957221477715,7653.0648,17133.68799,5034.00153,24.57418,2141.25188,22806.86639,113.70503
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.935749690628825,291.18969745885977,270.656247506575,796.1711539877745,0.0001957221477715,7767.06108,18000.52801,5034.95188,28.18711,2539.21439,22711.86337,103.16074
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.935749690628825,291.18969745885977,270.656247506575,796.1711539877745,0.0001957221477715,7850.22177,18679.90318,5033.52901,27.74999,2841.96978,22744.43525,128.57365
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.5274206028717,290.1015148765741,271.62716538243933,596.1514529544143,0.0004740878697107,7847.23503,19100.19148,5032.69735,28.96456,3031.2878,22746.14872,85.69759
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.5274206028717,290.1015148765741,271.62716538243933,596.1514529544143,0.0004740878697107,7881.24119,19451.51829,5032.32764,25.34596,2923.95649,22910.20448,58.00301
