UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.32864361625888,300.3275600976121,290.2901924698036,170.0278660923941,0.2131504683318751,6233.43607,21769.85617,4943.6695,7.30363,3245.88851,13183.85129,107.94618
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.32864361625888,300.3275600976121,290.2901924698036,170.0278660923941,0.2131504683318751,6695.66305,23382.31177,4941.53094,10.75805,5844.9626,12620.85653,110.63713
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.001561953553505,304.8388269324672,289.106044645893,417.4669198079476,0.2593484590976327,7316.49339,25509.81913,4944.79468,17.38261,9107.899,12002.6926,113.59863
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.001561953553505,304.8388269324672,289.106044645893,417.4669198079476,0.2593484590976327,7991.25235,28145.81998,4945.63355,21.48935,12073.77934,11219.31866,120.29679
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.001561953553505,304.8388269324672,289.106044645893,417.4669198079476,0.2593484590976327,8667.471,30950.45874,4948.56655,35.06407,13592.38379,10570.18337,121.17257
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.105426639630905,306.58767189297384,288.1654438944007,746.2883785268925,0.0489153867923601,9198.83251,33089.97088,4948.24736,44.85241,13837.54208,10199.58188,115.5302
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.105426639630905,306.58767189297384,288.1654438944007,746.2883785268925,0.0489153867923601,9364.0643,35225.15121,4955.46214,51.99855,13197.53749,9854.88055,125.80159
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.105426639630905,306.58767189297384,288.1654438944007,746.2883785268925,0.0489153867923601,9577.22211,37221.05594,4973.71393,56.61081,11775.08045,9487.0728,116.66362
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.864135514397498,303.842248879114,288.7310861272148,535.1795522871914,0.3984311605130444,9891.28774,38836.13312,4967.22286,56.58165,10488.55604,9335.44885,108.23211
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.864135514397498,303.842248879114,288.7310861272148,535.1795522871914,0.3984311605130444,10008.32408,39266.06706,4951.92829,52.87839,9527.60509,9476.56764,111.05732
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.864135514397498,303.842248879114,288.7310861272148,535.1795522871914,0.3984311605130444,9597.61359,42270.39319,4981.0519,60.92595,7537.61099,14670.37705,107.64217
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,5.056993847294482,299.4755814894587,289.3468987404386,3.9200348331714783,1.259656507863093,9372.93821,41102.79351,4978.9058,57.12256,5825.49653,14753.32689,106.85405
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,5.056993847294482,299.4755814894587,289.3468987404386,3.9200348331714783,1.259656507863093,9119.54048,38702.80728,4983.99853,51.72309,3693.72035,14602.19615,106.45232
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,5.056993847294482,299.4755814894587,289.3468987404386,3.9200348331714783,1.259656507863093,8956.17076,35467.32323,4978.46599,52.49585,1278.34037,14947.05101,101.42343
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,4.285997216245004,297.5821131982093,289.7676266484853,1.959858528043732,2.4857020915632715,8723.64791,32040.08001,4978.26261,46.66639,0.0,15240.81833,105.41331
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,4.285997216245004,297.5821131982093,289.7676266484853,1.959858528043732,2.4857020915632715,8334.46551,29178.5105,4977.52607,37.07643,0.0,15471.40516,109.14089
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,4.285997216245004,297.5821131982093,289.7676266484853,1.959858528043732,2.4857020915632715,7804.58649,26334.37783,4976.30561,22.26949,0.0,16003.07298,120.73114
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.388178862888516,296.3397553145727,290.0416070499711,0.0,0.7165186793913186,7287.39497,23827.57,4976.55262,16.93158,0.0,16132.43134,127.4133
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.388178862888516,296.3397553145727,290.0416070499711,0.0,0.7165186793913186,6636.69515,22020.99032,4979.70024,14.43181,0.0,16240.87007,126.45717
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.388178862888516,296.3397553145727,290.0416070499711,0.0,0.7165186793913186,6265.40195,21133.57275,4984.50987,7.44601,0.0,16153.41301,159.59071
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.03938383264996,295.3965250710391,290.22181573906687,0.0,1.1303427235082817,6090.19052,20148.36347,4986.79408,6.38454,289.64478,16060.38439,145.99104
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.03938383264996,295.3965250710391,290.22181573906687,0.0,1.1303427235082817,5866.63104,20185.51555,4975.4584,5.75088,200.74963,15455.28866,156.83546
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.03938383264996,295.3965250710391,290.22181573906687,0.0,1.1303427235082817,5789.55223,20651.56908,4967.74062,4.72397,92.06266,14613.03859,159.38083
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.488241603234166,298.8033814103936,290.6278585676422,165.20235911386493,0.0647959040065723,5942.4175,21641.96241,4961.50298,5.47819,1477.4964,13708.12987,149.59459
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.488241603234166,298.8033814103936,290.6278585676422,165.20235911386493,0.0647959040065723,6222.64571,23037.06305,4956.23878,7.00424,3092.68107,12747.93026,107.94618
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.488241603234166,298.8033814103936,290.6278585676422,165.20235911386493,0.0647959040065723,6566.88708,24606.09957,4954.06204,10.56231,5723.77265,11755.21447,110.63713
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.769148558201159,303.4406371961576,289.2809253142861,416.9053807463562,0.0964912004314918,7054.12808,26668.51005,4957.31824,17.43683,9064.91,10547.17957,113.59863
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.769148558201159,303.4406371961576,289.2809253142861,416.9053807463562,0.0964912004314918,7616.2231,29242.54174,4958.13787,21.91474,12158.23316,9159.22935,120.29679
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.769148558201159,303.4406371961576,289.2809253142861,416.9053807463562,0.0964912004314918,8185.56572,31977.30909,4961.06718,35.92114,13775.67014,8098.77973,121.17257
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.9613042136047554,305.0968847426135,288.0438127328652,754.7759599797902,0.0809599094628349,8642.38507,34011.90886,4960.72265,46.11313,14131.24762,7488.61199,115.5302
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.9613042136047554,305.0968847426135,288.0438127328652,754.7759599797902,0.0809599094628349,8790.78462,36061.1422,4967.93198,53.67839,13615.60871,7165.88828,125.80159
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.9613042136047554,305.0968847426135,288.0438127328652,754.7759599797902,0.0809599094628349,9004.50301,37994.63363,4986.21601,58.48993,12325.97607,6982.63113,116.66362
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.515310185095605,302.2570957896857,288.4984700695961,537.860043774947,0.2754354283919313,9320.35984,39566.44747,4979.67971,58.54171,11182.10275,7073.36717,108.23211
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.515310185095605,302.2570957896857,288.4984700695961,537.860043774947,0.2754354283919313,9461.47952,39939.69579,4964.31456,54.76707,10305.85889,7695.7416,111.05732
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,4.515310185095605,302.2570957896857,288.4984700695961,537.860043774947,0.2754354283919313,9074.95551,42706.5451,4993.45789,64.38705,8374.00594,12689.63086,107.64217
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.138166669996605,298.45088936919774,288.8132472624057,3.464001304338861,0.3988292553477305,8880.144,41589.52554,4991.27907,60.16036,6519.9657,12652.55974,106.85405
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.138166669996605,298.45088936919774,288.8132472624057,3.464001304338861,0.3988292553477305,8663.54411,39217.97009,4996.36379,54.36328,4184.90819,12355.51821,106.45232
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.138166669996605,298.45088936919774,288.8132472624057,3.464001304338861,0.3988292553477305,8532.05959,36010.62264,4990.79195,54.83508,1539.08692,12428.47281,101.42343
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.449340684914449,296.82755319181217,289.1849462430614,1.7318645945635134,0.7458578205460249,8342.20002,32606.7862,4990.57525,48.61447,0.0,12370.7374,105.41331
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.449340684914449,296.82755319181217,289.1849462430614,1.7318645945635134,0.7458578205460249,8011.15973,29788.83476,4989.81626,38.36876,0.0,12264.44886,109.14089
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.449340684914449,296.82755319181217,289.1849462430614,1.7318645945635134,0.7458578205460249,7552.44674,27012.06728,4988.57543,23.02649,0.0,12448.50706,120.73114
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.5694790269743213,295.68981330048035,289.5599781695996,0.0,0.2143989707089726,7111.66996,24571.1235,4988.81442,17.13528,0.0,12261.21124,127.4133
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.5694790269743213,295.68981330048035,289.5599781695996,0.0,0.2143989707089726,6553.76914,22835.91347,4991.95273,14.28418,0.0,11965.83307,126.45717
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.5694790269743213,295.68981330048035,289.5599781695996,0.0,0.2143989707089726,6261.74833,22032.52068,4996.75323,6.87046,0.0,11574.50129,159.59071
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.08815973739864,294.9117762079035,289.7990672189603,0.0,0.3224121702656783,6141.98309,21091.86823,4999.02219,5.66009,277.32548,11170.66768,145.99104
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.08815973739864,294.9117762079035,289.7990672189603,0.0,0.3224121702656783,5963.81088,21190.41266,4987.62605,4.92538,167.97763,10385.63515,156.83546
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.08815973739864,294.9117762079035,289.7990672189603,0.0,0.3224121702656783,5896.84607,21670.73926,4979.87571,3.97578,40.60981,9488.59774,159.38083
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.4567639815901408,298.8966969078025,290.3258522314934,182.0860259515233,0.1014429874065966,6018.43479,22660.23421,4973.60246,4.88748,1506.69523,8685.91264,149.59459
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.4567639815901408,298.8966969078025,290.3258522314934,182.0860259515233,0.1014429874065966,6241.60557,24034.2973,4968.29174,6.4926,3219.91024,7894.68091,107.94618
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.4567639815901408,298.8966969078025,290.3258522314934,182.0860259515233,0.1014429874065966,6508.53308,25550.19844,4966.0786,10.2278,6020.4632,7166.50319,110.63713
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.960126395884407,303.315524921652,288.7629922277731,443.5274406878032,0.2118067117093264,6901.25193,27536.47628,4969.32742,17.52949,9605.85458,6375.15452,113.59863
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.960126395884407,303.315524921652,288.7629922277731,443.5274406878032,0.2118067117093264,7377.42684,30032.48918,4970.12876,22.64171,12944.82815,5428.62093,120.29679
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.960126395884407,303.315524921652,288.7629922277731,443.5274406878032,0.2118067117093264,7854.82571,32683.66003,4973.05439,37.38585,14694.74376,4774.4367,121.17257
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.6099236888069375,304.88546582166737,287.10163244023204,765.2937166995143,0.037036188191852,8241.89628,34615.72675,4972.68563,48.26766,15115.14141,4552.04137,115.5302
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.6099236888069375,304.88546582166737,287.10163244023204,765.2937166995143,0.037036188191852,8370.96658,36580.60509,4979.88983,56.5492,14623.92854,4507.64781,125.80159
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.6099236888069375,304.88546582166737,287.10163244023204,765.2937166995143,0.037036188191852,8567.42756,38456.33805,4998.20465,61.70127,13315.26357,4610.16417,116.66362
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.281580339075768,301.97629300714254,287.5478102667532,536.1401744900882,0.1264248762291182,8853.39175,39991.8506,4991.62505,61.89137,12168.36543,4931.00537,108.23211
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.281580339075768,301.97629300714254,287.5478102667532,536.1401744900882,0.1264248762291182,8984.24413,40325.59059,4976.19221,57.99478,11282.3237,5665.00803,111.05732
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.281580339075768,301.97629300714254,287.5478102667532,536.1401744900882,0.1264248762291182,8708.50515,41299.4267,4973.47446,71.03511,8633.84927,9128.11083,107.64217
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.912463490846428,298.7092654244028,288.07536053498325,2.978205620188603,0.1516749845886646,8462.25397,40108.4606,4971.34825,65.99532,6712.8611,8967.33246,106.85405
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.912463490846428,298.7092654244028,288.07536053498325,2.978205620188603,0.1516749845886646,8211.24451,37726.76489,4976.44596,59.43454,4297.72093,8603.94044,106.45232
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.912463490846428,298.7092654244028,288.07536053498325,2.978205620188603,0.1516749845886646,8042.64782,34534.99986,4970.93732,59.32826,1553.22885,8448.92217,101.42343
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.1712188944276387,297.3723828647346,288.6125262292249,1.4889579104224329,0.1969845231131817,7822.33889,31169.13745,4970.74195,52.35633,0.0,8123.10959,105.41331
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.1712188944276387,297.3723828647346,288.6125262292249,1.4889579104224329,0.1969845231131817,7482.79407,28353.94603,4970.01937,40.85106,0.0,7786.41639,109.14089
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.1712188944276387,297.3723828647346,288.6125262292249,1.4889579104224329,0.1969845231131817,7051.42619,25551.53086,4968.81127,24.48055,0.0,7677.81061,120.73114
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.649909695222441,296.30872910726214,288.97673412015536,1.4889579104224329,0.1969845231131817,6657.45673,23089.07943,4969.06293,17.52655,0.0,7287.57181,127.4133
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.649909695222441,296.30872910726214,288.97673412015536,1.4889579104224329,0.1969845231131817,6196.57157,21312.79649,4972.21632,14.00062,0.0,6678.67248,126.45717
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.649909695222441,296.30872910726214,288.97673412015536,1.4889579104224329,0.1969845231131817,6004.97763,20437.31879,4977.03173,5.76496,0.0,6099.95817,159.59071
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.3110826535592897,295.46565321854405,289.12504041089466,0.0,0.19234393382838,5976.37244,19484.6183,4979.32507,4.26858,291.06238,5501.79906,145.99104
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.3110826535592897,295.46565321854405,289.12504041089466,0.0,0.19234393382838,5881.90817,19522.13377,4968.02629,3.33978,218.43177,4736.10275,156.83546
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.3110826535592897,295.46565321854405,289.12504041089466,0.0,0.19234393382838,5891.63173,19996.25538,4960.32856,2.53868,114.3582,4005.77642,159.38083
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.600251936652338,299.5184197105997,289.5873140377603,173.54047370949107,0.1703989409728359,6060.01864,20983.94348,4954.11273,3.75286,1654.88041,3505.25894,149.59459
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.600251936652338,299.5184197105997,289.5873140377603,173.54047370949107,0.1703989409728359,6309.34039,22370.83907,4948.87676,5.50984,3453.79806,3055.51002,107.94618
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.600251936652338,299.5184197105997,289.5873140377603,173.54047370949107,0.1703989409728359,6581.68886,23941.37096,4946.72232,9.58527,6397.04381,2757.75893,110.63713
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.930409246325887,303.8897183411183,288.2795731318442,426.4007837202776,0.2615040624902707,6962.50496,26001.05602,4949.98301,17.70748,10165.18011,2585.59082,113.59863
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.930409246325887,303.8897183411183,288.2795731318442,426.4007837202776,0.2615040624902707,7412.61871,28556.57224,4950.81386,24.03808,13653.05157,2286.50808,120.29679
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.930409246325887,303.8897183411183,288.2795731318442,426.4007837202776,0.2615040624902707,7838.33095,31263.73942,4953.74542,40.19925,15461.74074,2156.23094,121.17257
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.583565088905908,305.31600209270755,286.58157514219386,745.8954580345411,0.0316821362092465,8174.83324,33292.60862,4953.41565,52.40606,15866.50699,2365.1826,115.5302
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.583565088905908,305.31600209270755,286.58157514219386,745.8954580345411,0.0316821362092465,8283.23703,35321.4086,4960.62818,62.06341,15310.22524,2545.49885,125.80159
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.583565088905908,305.31600209270755,286.58157514219386,745.8954580345411,0.0316821362092465,8434.15043,37224.29759,4978.89344,67.86958,13887.97142,2827.39914,116.66362
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.198827074194671,302.4582777292379,287.22453536308706,526.484781790854,0.1145521245262709,8639.78071,38757.88073,4972.38361,68.32538,12636.10088,3249.70288,108.23211
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.198827074194671,302.4582777292379,287.22453536308706,526.484781790854,0.1145521245262709,8702.24612,39118.3874,4957.05969,64.1945,11679.90592,3881.47615,111.05732
