UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.695590146377496,291.76808036579285,285.0068954407087,213.40596676085096,0.1103241799570679,5928.22716,14148.38925,3747.33611,60.9359,1076.6926,3810.5206,307.54968
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.695590146377496,291.76808036579285,285.0068954407087,213.40596676085096,0.1103241799570679,6054.06972,14738.64355,3749.45847,69.20382,1832.85773,3435.25579,332.75525
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.695590146377496,291.76808036579285,285.0068954407087,213.40596676085096,0.1103241799570679,6192.55382,15283.75557,3750.27833,72.5981,3702.89974,3192.04524,307.18062
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.402795241584986,296.1642734608403,283.1526339972397,492.7458684762081,0.2273431359559801,6290.015,15847.35278,3751.33093,81.12343,5917.66209,3242.61373,247.37178
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.402795241584986,296.1642734608403,283.1526339972397,492.7458684762081,0.2273431359559801,6338.87731,16466.57284,3752.80553,87.98516,7803.15554,3316.6287,213.74838
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.402795241584986,296.1642734608403,283.1526339972397,492.7458684762081,0.2273431359559801,6321.41819,17046.01635,3756.31203,96.47928,8719.63018,3621.3029,191.62846
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.981144596591822,297.5692940237053,281.73917477998964,851.6610907499598,0.0758778825526798,6325.90461,17732.79194,3757.95,99.25237,8890.23952,3970.80458,113.70503
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.981144596591822,297.5692940237053,281.73917477998964,851.6610907499598,0.0758778825526798,6267.93896,18671.84376,3759.65549,109.93934,8986.76754,4240.29891,103.16074
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.981144596591822,297.5692940237053,281.73917477998964,851.6610907499598,0.0758778825526798,6197.31211,19426.19362,3760.1925,117.57379,8873.95485,4588.883,128.57365
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.508768737972625,295.66237941157567,282.20116086784844,644.7177608266052,0.1359183870867056,6079.3942,19904.58648,3760.97202,128.72866,8450.28902,5216.48733,85.69759
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.508768737972625,295.66237941157567,282.20116086784844,644.7177608266052,0.1359183870867056,6023.69718,20294.66456,3761.6424,120.45526,7065.42449,5894.89125,58.00301
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.508768737972625,295.66237941157567,282.20116086784844,644.7177608266052,0.1359183870867056,6096.9319,21100.02426,3772.51493,113.94509,5314.38742,8876.32436,151.49734
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,5.19029612408591,291.2696052204936,282.73982387114654,20.92439146294138,0.0415918782496234,6117.64226,20784.10758,3773.97188,109.42306,3436.76973,8862.09953,166.75446
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,5.19029612408591,291.2696052204936,282.73982387114654,20.92439146294138,0.0415918782496234,6170.05646,20057.11563,3775.48241,104.27834,1978.41911,8929.43085,170.77849
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,5.19029612408591,291.2696052204936,282.73982387114654,20.92439146294138,0.0415918782496234,6094.85971,18911.12599,3776.28969,105.95154,485.92989,8849.4927,171.40838
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.653982176761087,289.3703042612311,283.207307227157,10.462015922363932,0.0737172292854253,6049.05604,17793.64931,3777.74456,103.5698,0.0,8342.35919,192.71577
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.653982176761087,289.3703042612311,283.207307227157,10.462015922363932,0.0737172292854253,5990.75116,16526.1396,3778.61904,90.8893,0.0,8036.31279,196.89124
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.653982176761087,289.3703042612311,283.207307227157,10.462015922363932,0.0737172292854253,5924.57565,15561.82368,3781.20358,82.25137,0.0,7968.49065,206.3912
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.9689660119671135,287.9624036604069,283.2862032217112,0.0,0.0475301025722842,5897.06883,14767.87464,3785.1401,76.02339,0.0,7712.39505,214.88599
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.9689660119671135,287.9624036604069,283.2862032217112,0.0,0.0475301025722842,5847.02781,14022.4797,3789.64796,73.53441,0.0,7390.73331,219.5571
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.9689660119671135,287.9624036604069,283.2862032217112,0.0,0.0475301025722842,5786.19644,13561.01754,3791.47888,76.51806,0.0,7138.79968,217.96976
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.542171907481824,286.7747057264228,283.2474718302385,0.0069370435354785,0.0913307140064093,5763.57596,13296.10493,3790.77859,76.63691,0.0,6762.6139,211.34729
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.542171907481824,286.7747057264228,283.2474718302385,0.0069370435354785,0.0913307140064093,5858.62782,13368.87046,3790.77025,72.58692,0.0,6165.70449,216.84035
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.542171907481824,286.7747057264228,283.2474718302385,0.0069370435354785,0.0913307140064093,5947.25472,13928.85109,3790.99344,79.08554,414.98901,5760.01184,233.24767
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.51817172232103,291.5892721520895,283.80386483671947,234.6007262334672,0.045133623953349,6019.93201,14587.34444,3792.16658,74.6008,1061.58844,5442.78809,307.54968
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.51817172232103,291.5892721520895,283.80386483671947,234.6007262334672,0.045133623953349,6194.52568,15254.06592,3794.12573,80.76099,1807.38657,5187.05126,332.75525
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.51817172232103,291.5892721520895,283.80386483671947,234.6007262334672,0.045133623953349,6381.93805,15885.92092,3794.81439,81.83852,3661.27825,4997.33558,307.18062
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.919790275474794,296.0095192378485,282.59585013659586,512.8646693391686,0.1571110199363716,6550.97429,16531.95237,3795.79818,87.15736,5851.20162,5069.8455,247.37178
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.919790275474794,296.0095192378485,282.59585013659586,512.8646693391686,0.1571110199363716,6688.53824,17217.36525,3797.21673,91.25181,7712.57054,5142.44054,213.74838
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.919790275474794,296.0095192378485,282.59585013659586,512.8646693391686,0.1571110199363716,6767.80466,17795.76619,3800.67936,97.30628,8629.54602,5427.2698,191.62846
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.112309153020088,297.79863962274146,281.3161479767903,901.0689378815428,0.1005227231597374,6849.79472,18461.47826,3802.26808,97.48461,8832.30464,5687.37225,113.70503
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.112309153020088,297.79863962274146,281.3161479767903,901.0689378815428,0.1005227231597374,6857.43977,19347.4942,3803.94727,106.00718,8977.84044,5827.09974,103.16074
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.112309153020088,297.79863962274146,281.3161479767903,901.0689378815428,0.1005227231597374,6841.23828,20039.60668,3804.41619,110.92817,8908.94699,6041.59155,128.57365
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.457066279038283,295.9511105499664,281.7988368764006,683.3116546001193,0.1751522995031147,6763.70939,20436.58192,3805.13965,120.01618,8505.24102,6535.19826,85.69759
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.457066279038283,295.9511105499664,281.7988368764006,683.3116546001193,0.1751522995031147,6738.44139,20725.96409,3805.77402,110.74387,7117.07289,7101.89481,58.00301
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.457066279038283,295.9511105499664,281.7988368764006,683.3116546001193,0.1751522995031147,6831.85219,21397.19475,3816.80799,105.36637,5537.0335,9995.68591,151.49734
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.3589924036380925,291.60628839193225,282.16521407105074,22.12851464607644,0.0102492765998336,6826.41966,21068.17736,3818.29277,102.07442,3577.6173,10167.4165,166.75446
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.3589924036380925,291.60628839193225,282.16521407105074,22.12851464607644,0.0102492765998336,6837.52538,20321.62303,3819.74981,99.05908,2054.63977,10409.41057,170.77849
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.3589924036380925,291.60628839193225,282.16521407105074,22.12851464607644,0.0102492765998336,6696.78176,19149.27479,3820.54008,102.79829,497.04494,10475.23842,171.40838
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.902135750847361,289.72469474703763,282.7487494675154,11.064202662300328,0.0114321617391379,6566.33807,18005.68899,3821.88629,102.07903,0.0,10159.07506,192.71577
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.902135750847361,289.72469474703763,282.7487494675154,11.064202662300328,0.0114321617391379,6426.9945,16712.1884,3822.69035,92.11682,0.0,10079.98013,196.89124
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.902135750847361,289.72469474703763,282.7487494675154,11.064202662300328,0.0114321617391379,6286.83707,15728.88979,3825.26182,85.94951,0.0,10138.87773,206.3912
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.144365208303545,288.42031435717104,282.9440797377781,0.0,0.0036889551512285,6175.20274,14919.78373,3829.13876,81.99667,0.0,9925.9761,214.88599
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.144365208303545,288.42031435717104,282.9440797377781,0.0,0.0036889551512285,6041.01633,14163.35304,3833.55575,81.46126,0.0,9667.30711,219.5571
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.144365208303545,288.42031435717104,282.9440797377781,0.0,0.0036889551512285,5913.50431,13698.28873,3835.27664,86.13052,0.0,9377.54585,217.96976
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.636954609650204,287.50167723461755,282.9051885710961,0.0070585324633188,0.0063761076955719,5830.87193,13433.13675,3834.46583,87.84144,0.0,8823.94654,211.34729
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.636954609650204,287.50167723461755,282.9051885710961,0.0070585324633188,0.0063761076955719,5902.26668,13512.67686,3834.34875,84.28781,0.0,8009.45249,216.84035
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.636954609650204,287.50167723461755,282.9051885710961,0.0070585324633188,0.0063761076955719,5993.40393,14087.22618,3834.52101,90.93864,429.83624,7391.8088,233.24767
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.8300339962372725,292.1188727708246,283.3526858716224,223.05914029293336,0.0002669189112276,6079.46015,14759.97384,3835.63079,86.10991,1118.66668,6830.03312,307.54968
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.8300339962372725,292.1188727708246,283.3526858716224,223.05914029293336,0.0002669189112276,6268.08244,15438.10166,3837.43172,90.53933,1911.01382,6317.94971,332.75525
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.8300339962372725,292.1188727708246,283.3526858716224,223.05914029293336,0.0002669189112276,6477.9676,16084.03217,3837.99327,89.71047,3859.81476,5850.91334,307.18062
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.537199698260183,296.8695620894836,281.9533161446014,492.6791997043709,0.0040644194828188,6697.45776,16745.85945,3838.91025,92.39117,6159.98022,5654.3744,247.37178
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.537199698260183,296.8695620894836,281.9533161446014,492.6791997043709,0.0040644194828188,6912.43062,17448.7784,3840.27458,94.21262,8107.66057,5510.34692,213.74838
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.537199698260183,296.8695620894836,281.9533161446014,492.6791997043709,0.0040644194828188,7089.41957,18036.91583,3843.69471,98.26701,9063.77131,5608.80035,191.62846
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.16546693811829,298.619706514433,280.88143216159176,842.6198104606026,0.018309130092356,7257.87384,18713.76025,3845.23547,96.29567,9266.67174,5707.95698,113.70503
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.16546693811829,298.619706514433,280.88143216159176,842.6198104606026,0.018309130092356,7349.92212,19610.26397,3846.88931,103.04098,9401.45003,5769.30627,103.16074
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.16546693811829,298.619706514433,280.88143216159176,842.6198104606026,0.018309130092356,7414.63302,20312.25426,3847.29207,105.73087,9314.2919,5988.93093,128.57365
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.18674106647404,296.9768393451558,281.39718279893714,633.5969120321633,0.0476220264657289,7393.62904,20712.19284,3847.9614,113.13384,8880.08097,6510.03115,85.69759
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.18674106647404,296.9768393451558,281.39718279893714,633.5969120321633,0.0476220264657289,7404.20435,20996.9894,3848.5608,103.01115,7420.4841,7117.24605,58.00301
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.18674106647404,296.9768393451558,281.39718279893714,633.5969120321633,0.0476220264657289,7498.78017,21601.72153,3859.75966,96.88482,5598.98285,11145.25516,151.49734
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.10255296441568,293.1075730075865,281.8149532194493,19.419810689930635,0.028466919145104,7470.41248,21269.4697,3861.27155,94.59641,3621.41178,11329.94895,166.75446
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.10255296441568,293.1075730075865,281.8149532194493,19.419810689930635,0.028466919145104,7444.73614,20513.636,3862.67662,93.02065,2081.19248,11599.48186,170.77849
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.10255296441568,293.1075730075865,281.8149532194493,19.419810689930635,0.028466919145104,7245.10881,19326.71188,3863.45053,98.09399,504.8235,11705.32493,171.40838
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,6.267384024723242,291.58527699921365,282.6759771799266,9.710014671690006,0.0349192276081967,7038.19811,18166.5054,3864.69152,98.56052,0.0,11426.58827,192.71577
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,6.267384024723242,291.58527699921365,282.6759771799266,9.710014671690006,0.0349192276081967,6825.54686,16853.35015,3865.42709,90.75977,0.0,11385.85474,196.89124
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,6.267384024723242,291.58527699921365,282.6759771799266,9.710014671690006,0.0349192276081967,6618.55968,15853.94712,3867.98589,86.48872,0.0,11458.76558,206.3912
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.5649639086932,290.5271140273203,282.9020546928133,9.710014671690006,0.0349192276081967,6430.72319,15031.68122,3871.80508,84.21919,0.0,11241.23025,214.88599
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.5649639086932,290.5271140273203,282.9020546928133,9.710014671690006,0.0349192276081967,6220.02767,14264.71229,3876.13369,85.14391,0.0,11033.45471,219.5571
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.5649639086932,290.5271140273203,282.9020546928133,9.710014671690006,0.0349192276081967,6031.63095,13792.73207,3877.74824,90.90851,0.0,10780.01205,217.96976
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.002297844041638,289.6026542120477,282.70598715169206,0.0138150755045809,0.0339594568867464,5893.87792,13521.24532,3876.83013,93.70571,0.0,10209.22792,211.34729
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.002297844041638,289.6026542120477,282.70598715169206,0.0138150755045809,0.0339594568867464,5943.01632,13598.86034,3876.6075,90.64681,0.0,9381.29894,216.84035
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.002297844041638,289.6026542120477,282.70598715169206,0.0138150755045809,0.0339594568867464,6035.49925,14176.34127,3876.73021,97.29699,430.75549,8803.79058,233.24767
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.732069479612015,293.9600083081827,282.6283519372696,215.18871937123856,0.0220505613504855,6132.58963,14852.1835,3877.77888,92.31346,1117.01413,8255.7358,307.54968
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.732069479612015,293.9600083081827,282.6283519372696,215.18871937123856,0.0220505613504855,6332.88349,15532.01146,3879.4263,95.45323,1905.84628,7748.86161,332.75525
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.732069479612015,293.9600083081827,282.6283519372696,215.18871937123856,0.0220505613504855,6562.40907,16180.74236,3879.86451,93.23666,3864.60801,7257.38321,307.18062
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,7.399904627938194,298.32921043336466,280.9732445996183,468.3191072727869,0.041501355805111,6827.21878,16847.09325,3880.71669,93.99394,6182.14269,7030.16446,247.37178
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,7.399904627938194,298.32921043336466,280.9732445996183,468.3191072727869,0.041501355805111,7112.38174,17557.35493,3882.02841,94.12718,8144.66982,6885.71021,213.74838
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,7.399904627938194,298.32921043336466,280.9732445996183,468.3191072727869,0.041501355805111,7378.47575,18153.08457,3885.40747,96.66463,9114.23493,6974.8696,191.62846
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,7.793649523399083,299.956639826283,279.67515896141754,800.5957981315113,0.0265638512924616,7626.0505,18840.44706,3886.90172,93.24791,9329.59584,7033.46492,113.70503
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,7.793649523399083,299.956639826283,279.67515896141754,800.5957981315113,0.0265638512924616,7795.68171,19749.93179,3888.53087,98.66846,9474.10125,7064.35594,103.16074
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,7.793649523399083,299.956639826283,279.67515896141754,800.5957981315113,0.0265638512924616,7935.05088,20465.28524,3888.86979,99.72024,9392.81254,7266.87015,128.57365
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,7.249360992285833,298.162787471804,280.063080739236,610.1358490942096,0.0719084941906472,7966.1587,20875.03961,3889.48651,105.76731,8960.68694,7750.44303,85.69759
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,7.249360992285833,298.162787471804,280.063080739236,610.1358490942096,0.0719084941906472,8009.6639,21165.63019,3890.05174,95.25914,7494.59654,8328.94017,58.00301
