UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.520615434971488,308.1193752099041,287.3058755848674,570.7933743367232,0.0008449962415007,8614.21698,32344.42596,5000.26222,44.2764,12203.27211,7204.65776,213.74838
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.520615434971488,308.1193752099041,287.3058755848674,570.7933743367232,0.0008449962415007,9372.70949,33496.22404,5002.5384,49.89873,13392.50341,7170.58004,191.62846
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,4.870194790879634,310.1092884729698,286.36167530428725,938.7436432097172,0.0024621869015779,10045.29873,34778.90231,5002.78781,53.39262,13513.36598,7110.56955,113.70503
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,4.870194790879634,310.1092884729698,286.36167530428725,938.7436432097172,0.0024621869015779,10611.58199,36181.98595,5003.7566,62.00473,13591.52042,7057.6866,103.16074
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,4.870194790879634,310.1092884729698,286.36167530428725,938.7436432097172,0.0024621869015779,11126.56731,37337.16412,5002.38169,67.54882,13400.15897,7223.24026,128.57365
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,5.242059015452105,308.0246264771634,287.7707075659249,740.7719020777611,0.1011611031599619,11429.18624,37751.4868,5001.58949,74.6807,12617.82835,7692.62092,85.69759
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,5.242059015452105,308.0246264771634,287.7707075659249,740.7719020777611,0.1011611031599619,11665.9124,37574.95819,5001.24512,70.52615,10280.0789,8269.57403,58.00301
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,5.242059015452105,308.0246264771634,287.7707075659249,740.7719020777611,0.1011611031599619,11610.89384,36609.5896,5013.21372,71.28135,7923.73149,12723.85177,151.49734
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,4.754487888940525,302.39675714390046,288.57107762915484,56.84071560090864,0.0541463812816978,11427.11369,35361.2486,5015.45124,68.8169,4992.78543,13161.0583,166.75446
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,4.754487888940525,302.39675714390046,288.57107762915484,56.84071560090864,0.0541463812816978,11165.2195,33433.19933,5015.46055,61.54851,2763.23194,13752.91241,170.77849
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,4.754487888940525,302.39675714390046,288.57107762915484,56.84071560090864,0.0541463812816978,10596.33328,30758.4573,5015.79417,59.96596,562.66948,14221.43793,171.40838
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.212568523477502,300.4810523025549,289.14842943586257,28.420500571478488,0.0948168676987472,9922.83336,28220.07511,5014.20673,57.10758,0.0,14368.55944,192.71577
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.212568523477502,300.4810523025549,289.14842943586257,28.420500571478488,0.0948168676987472,9269.23449,25672.06026,5013.10706,47.89921,0.0,14847.73329,196.89124
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.212568523477502,300.4810523025549,289.14842943586257,28.420500571478488,0.0948168676987472,8658.67707,23848.04085,5015.32598,41.11362,0.0,15325.28437,206.3912
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.855086080745013,299.1628249395312,289.24901801789866,0.0,0.0373111020824936,8012.00657,22380.15016,5017.59382,35.38931,0.0,15377.96765,214.88599
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.855086080745013,299.1628249395312,289.24901801789866,0.0,0.0373111020824936,7344.57132,21185.28629,5019.55241,33.61464,0.0,15519.08803,219.5571
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.855086080745013,299.1628249395312,289.24901801789866,0.0,0.0373111020824936,6798.34769,20726.74277,5018.30533,34.07283,0.0,15469.91601,217.96976
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.524238316064735,298.3685996400187,289.3851151049173,1.561648634361596,0.047268713092307,6344.06955,20714.61687,5014.50779,32.79387,0.0,14834.36758,211.34729
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.524238316064735,298.3685996400187,289.3851151049173,1.561648634361596,0.047268713092307,6278.78614,21424.14746,5011.45225,31.28872,0.0,13834.29675,216.84035
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.524238316064735,298.3685996400187,289.3851151049173,1.561648634361596,0.047268713092307,6399.93214,23049.75567,5010.24639,35.658,584.18193,13112.29595,233.24767
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.3097685127769525,304.0193782752033,289.07984676381204,306.9160720455903,0.0035629889013503,6585.75011,24740.94818,5009.65004,33.00149,1771.85276,12330.05001,307.54968
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.3097685127769525,304.0193782752033,289.07984676381204,306.9160720455903,0.0035629889013503,6874.21588,26267.5635,5007.17625,38.60424,3118.23589,11536.31966,332.75525
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.3097685127769525,304.0193782752033,289.07984676381204,306.9160720455903,0.0035629889013503,7230.12461,27930.16373,5004.30356,39.69421,6096.57264,10655.54592,307.18062
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.376144708781126,308.7119252727789,287.66004682522697,565.1454289838093,0.0051089688399864,7769.58301,29673.5543,5003.41624,44.97224,9532.60159,10020.76274,247.37178
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.376144708781126,308.7119252727789,287.66004682522697,565.1454289838093,0.0051089688399864,8470.33998,31474.92254,5003.31552,48.43962,12345.34574,9536.85734,213.74838
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.376144708781126,308.7119252727789,287.66004682522697,565.1454289838093,0.0051089688399864,9258.4052,32523.36851,5005.58849,53.34131,13686.29162,9314.15058,191.62846
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.537425044695274,310.611645590272,286.5472498252002,928.0487732093318,0.0,9962.40956,33647.2636,5005.83454,55.81485,13913.92872,9027.1226,113.70503
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.537425044695274,310.611645590272,286.5472498252002,928.0487732093318,0.0,10569.04922,34832.84809,5006.80156,63.75582,14016.48712,8806.21044,103.16074
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.537425044695274,310.611645590272,286.5472498252002,928.0487732093318,0.0,11123.98119,35758.07964,5005.42184,68.42416,13815.21904,8886.7794,128.57365
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,5.162696306525035,308.52295685509114,287.7438375752157,726.6936703029005,0.0140325775005105,11449.44652,35975.09138,5004.62595,75.05245,13063.66143,9277.88766,85.69759
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,5.162696306525035,308.52295685509114,287.7438375752157,726.6936703029005,0.0140325775005105,11688.55885,35640.25835,5004.27918,70.24674,10770.44994,9807.45381,58.00301
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,5.162696306525035,308.52295685509114,287.7438375752157,726.6936703029005,0.0140325775005105,11767.23628,34712.09663,5027.21261,66.30428,7954.59546,13324.34324,151.49734
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.804636629793057,302.88029589088046,288.57570524629114,53.31739988916592,0.0863610687918376,11577.73312,33497.27383,5029.4588,64.74129,4796.73754,13646.56103,166.75446
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.804636629793057,302.88029589088046,288.57570524629114,53.31739988916592,0.0863610687918376,11307.01413,31657.86235,5029.45126,59.29644,2526.17947,14017.88322,170.77849
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.804636629793057,302.88029589088046,288.57570524629114,53.31739988916592,0.0863610687918376,10724.21295,29120.52418,5029.77959,59.53844,423.10887,14178.70614,171.40838
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,4.373494469155672,300.8722989808612,289.0251552614492,26.65855269430723,0.1445371932575346,10033.00238,26737.14997,5028.15766,58.04911,0.0,13979.97684,192.71577
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,4.373494469155672,300.8722989808612,289.0251552614492,26.65855269430723,0.1445371932575346,9362.6246,24370.40219,5027.03569,50.88256,0.0,14018.76621,196.89124
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,4.373494469155672,300.8722989808612,289.0251552614492,26.65855269430723,0.1445371932575346,8736.74199,22693.9615,5029.2506,46.01305,0.0,14063.09374,206.3912
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.958178861640564,299.39053040466746,289.595445401316,26.65855269430723,0.1445371932575346,8072.6064,21346.4935,5031.49968,42.10884,0.0,13750.28891,214.88599
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.958178861640564,299.39053040466746,289.595445401316,26.65855269430723,0.1445371932575346,7387.72572,20247.59863,5033.4294,41.88396,0.0,13503.08125,219.5571
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.958178861640564,299.39053040466746,289.595445401316,26.65855269430723,0.1445371932575346,6827.76639,19850.521,5032.14768,43.82472,0.0,13130.18559,217.96976
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.354874779238992,298.5752724163918,289.90853232597624,1.4115112191854944,0.0370329853537695,6361.24347,19893.40942,5028.31517,43.90038,0.0,12324.27321,211.34729
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.354874779238992,298.5752724163918,289.90853232597624,1.4115112191854944,0.0370329853537695,6291.37822,20616.78768,5025.2253,42.67966,0.0,11269.26707,216.84035
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.354874779238992,298.5752724163918,289.90853232597624,1.4115112191854944,0.0370329853537695,6413.36826,22210.87777,5024.00324,47.27078,607.09786,10526.4262,233.24767
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.76384752016994,303.9236734257272,289.39384587268785,298.4032059409037,0.0020661161315078,6602.2789,23869.26299,5023.387,44.25097,2017.18742,9782.94974,307.54968
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.76384752016994,303.9236734257272,289.39384587268785,298.4032059409037,0.0020661161315078,6893.84156,25376.37217,5020.86317,48.47718,3622.67045,9082.32995,332.75525
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.76384752016994,303.9236734257272,289.39384587268785,298.4032059409037,0.0020661161315078,7254.40229,27008.79679,5017.95022,48.02197,6788.1974,8386.21102,307.18062
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.989518496186535,308.5448134697665,287.8138885396876,557.0418488351208,0.002864025722218,7804.24762,28706.34858,5017.04173,51.16438,10278.44894,7968.02927,247.37178
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.989518496186535,308.5448134697665,287.8138885396876,557.0418488351208,0.002864025722218,8520.8844,30436.72641,5016.92384,52.81911,13077.82727,7707.44157,213.74838
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.989518496186535,308.5448134697665,287.8138885396876,557.0418488351208,0.002864025722218,9329.00503,31415.28656,5019.1835,56.15361,14337.11226,7696.14491,191.62846
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.670013565161224,310.255318486443,286.85470009677533,918.6130336638936,0.0033139916253781,10050.62392,32443.3482,5019.41447,56.77923,14492.53675,7668.2998,113.70503
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.670013565161224,310.255318486443,286.85470009677533,918.6130336638936,0.0033139916253781,10674.23824,33511.99681,5020.37332,63.30711,14628.04744,7689.5774,103.16074
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.670013565161224,310.255318486443,286.85470009677533,918.6130336638936,0.0033139916253781,11245.38363,34317.25557,5018.97274,66.17942,14472.44464,7944.83058,128.57365
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.911975801617125,307.351330205935,288.2008462132348,717.2107341172417,0.0850887716181213,11582.29426,34447.9281,5018.15969,71.55626,13636.70102,8469.79088,85.69759
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.911975801617125,307.351330205935,288.2008462132348,717.2107341172417,0.0850887716181213,11828.93062,34064.78755,5017.80185,65.85489,11085.89439,9095.17622,58.00301
