UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.798584063411949,285.7398479652895,279.1933414646858,0.0,0.0,5743.32339,10069.4078,5117.53855,16.5716,0.0,7417.69065,211.34729
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.798584063411949,285.7398479652895,279.1933414646858,0.0,0.0,5845.48744,10264.65233,5114.22653,17.97437,15.01466,6264.50037,216.84035
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.798584063411949,285.7398479652895,279.1933414646858,0.0,0.0,5900.92556,10770.55956,5112.90038,20.88367,300.10723,5485.39817,233.24767
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.678209253966092,287.89497182699563,280.1201140563687,57.65717944366811,0.0004643034583496,5918.59341,11365.9222,5112.15502,19.11491,682.29444,4821.40285,307.54968
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.678209253966092,287.89497182699563,280.1201140563687,57.65717944366811,0.0004643034583496,6037.68967,12017.07352,5109.30798,21.29932,1144.49088,4304.49563,332.75525
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.678209253966092,287.89497182699563,280.1201140563687,57.65717944366811,0.0004643034583496,6168.82164,12598.08451,5106.13535,19.13042,2223.08046,3968.50404,307.18062
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.310185101720537,293.1201643461844,279.80428696414083,263.16119282171024,0.0018694389048628,6254.86207,13125.05886,5105.09053,19.85176,3443.35511,3971.38966,247.37178
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.310185101720537,293.1201643461844,279.80428696414083,263.16119282171024,0.0018694389048628,6289.81153,13573.93223,5104.86164,18.91472,4529.6639,4141.67923,213.74838
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.310185101720537,293.1201643461844,279.80428696414083,263.16119282171024,0.0018694389048628,6256.47541,13863.33025,5107.03469,19.45512,5020.76376,4538.26518,191.62846
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.436889414387126,295.37680602819864,278.9224930819744,631.7325372088588,0.0019800255213559,6247.00969,14116.08523,5107.16782,20.09758,5087.88005,5010.25702,113.70503
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.436889414387126,295.37680602819864,278.9224930819744,631.7325372088588,0.0019800255213559,6175.56232,14475.02876,5108.07486,24.52098,5209.81191,5496.31778,103.16074
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.436889414387126,295.37680602819864,278.9224930819744,631.7325372088588,0.0019800255213559,6092.60123,14619.74363,5106.53939,25.15936,5212.29455,6084.93347,128.57365
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.118172353379109,292.8073196861557,279.7082379856099,453.238932119989,0.0085861053499698,5964.31428,14591.71519,5105.61567,26.91034,5000.99029,6866.01165,85.69759
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.118172353379109,292.8073196861557,279.7082379856099,453.238932119989,0.0085861053499698,5899.71108,14596.55026,5105.18629,24.25641,4179.97079,7674.29775,58.00301
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.118172353379109,292.8073196861557,279.7082379856099,453.238932119989,0.0085861053499698,5846.67561,16836.75111,5087.56437,22.69018,3611.16108,14459.88891,151.49734
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,6.054987080270889,289.6548423216732,280.3480286429457,1.571150350990536,0.0107616519491912,5883.88915,16614.53946,5089.84857,23.91436,2821.8726,14573.83557,166.75446
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,6.054987080270889,289.6548423216732,280.3480286429457,1.571150350990536,0.0107616519491912,5957.16141,16100.00682,5089.76805,18.43975,2014.77345,15156.73094,170.77849
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,6.054987080270889,289.6548423216732,280.3480286429457,1.571150350990536,0.0107616519491912,5910.07064,15274.06811,5090.07328,17.63228,961.2752,15942.41894,171.40838
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,6.102836387200215,288.2059532792334,280.6545508555228,0.7855442496880203,0.0485525861229128,5896.38792,14509.16126,5088.30347,17.12843,18.08548,16314.4523,192.71577
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,6.102836387200215,288.2059532792334,280.6545508555228,0.7855442496880203,0.0485525861229128,5867.93322,13643.30613,5087.08543,15.2034,0.0,17080.48231,196.89124
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,6.102836387200215,288.2059532792334,280.6545508555228,0.7855442496880203,0.0485525861229128,5829.91178,13000.88405,5089.28253,13.98488,0.0,18021.98328,206.3912
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.786777374613621,287.18701378104055,280.6281628795957,0.0,0.0562118558887212,5832.42949,12468.83525,5091.45044,12.41639,0.0,18581.52166,214.88599
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.786777374613621,287.18701378104055,280.6281628795957,0.0,0.0562118558887212,5809.60694,11929.70255,5093.25618,14.43769,0.0,19521.23279,219.5571
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.786777374613621,287.18701378104055,280.6281628795957,0.0,0.0562118558887212,5767.88663,11592.22629,5091.82465,15.63393,0.0,20399.00757,217.96976
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.270411772164299,286.45309235422906,280.4279792570039,0.0,0.1572330743725528,5759.32247,11431.29596,5087.84153,15.84956,56.69551,20561.46441,211.34729
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.270411772164299,286.45309235422906,280.4279792570039,0.0,0.1572330743725528,5854.83669,11514.22769,5084.6033,17.21751,206.76477,20299.14097,216.84035
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.270411772164299,286.45309235422906,280.4279792570039,0.0,0.1572330743725528,5933.6162,11980.82415,5083.31195,20.11797,240.3226,20536.85055,233.24767
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.211877173326241,287.0790111498701,280.50523098129975,30.860503175815083,0.1418917234155029,5991.06688,12544.24543,5082.60941,18.37108,149.18274,20561.48668,307.54968
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.211877173326241,287.0790111498701,280.50523098129975,30.860503175815083,0.1418917234155029,6150.67143,13147.57304,5079.87001,20.67165,52.00988,20464.77019,332.75525
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.211877173326241,287.0790111498701,280.50523098129975,30.860503175815083,0.1418917234155029,6323.1673,13689.72316,5076.78383,18.63029,767.67592,20012.84324,307.18062
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.6053550616477,289.42734035446074,280.22145239391057,150.68358077441957,0.3099866370209788,6470.52882,14212.58056,5075.7844,19.52817,1883.59825,19685.53674,247.37178
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.6053550616477,289.42734035446074,280.22145239391057,150.68358077441957,0.3099866370209788,6581.17844,14723.52547,5075.59256,18.74363,2984.04042,19496.36438,213.74838
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.6053550616477,289.42734035446074,280.22145239391057,150.68358077441957,0.3099866370209788,6631.25068,15147.73461,5077.79432,19.41858,3683.56308,19441.12123,191.62846
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.481354796644967,290.14044165733753,280.22265373753135,355.9000086753367,0.4257992403832954,6690.1172,15607.21255,5077.96001,20.20343,4041.83803,18973.0746,113.70503
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.481354796644967,290.14044165733753,280.22265373753135,355.9000086753367,0.4257992403832954,6678.55298,16248.82855,5078.88437,24.74611,4306.02812,18389.36465,103.16074
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.481354796644967,290.14044165733753,280.22265373753135,355.9000086753367,0.4257992403832954,6646.66883,16692.26984,5077.39381,25.53394,4410.26076,18033.85508,128.57365
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,5.291568478244081,288.7098401539538,280.5990724446191,258.13232050689624,1.105315167015611,6557.76795,16919.99865,5076.50682,27.39921,4471.94653,17875.4202,85.69759
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,5.291568478244081,288.7098401539538,280.5990724446191,258.13232050689624,1.105315167015611,6524.17188,17129.31724,5076.10134,24.79937,4177.7978,17932.86366,58.00301
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,5.291568478244081,288.7098401539538,280.5990724446191,258.13232050689624,1.105315167015611,6624.79766,19008.93499,5069.54066,20.27341,3276.06253,19689.12597,151.49734
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.158679057358966,286.883458001826,280.9302541450228,1.344023052760263,0.739306862366312,6625.30492,18797.12892,5071.81347,22.02608,2577.26091,20225.87534,166.75446
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.158679057358966,286.883458001826,280.9302541450228,1.344023052760263,0.739306862366312,6651.82774,18216.43806,5071.75477,17.72118,1893.29919,20850.31563,170.77849
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.158679057358966,286.883458001826,280.9302541450228,1.344023052760263,0.739306862366312,6535.5151,17263.2545,5072.0669,18.10218,1012.96227,21279.76541,171.40838
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.907494487663847,285.900481006489,280.9943745857804,0.6719628794180947,1.7549145530491146,6444.40311,16332.30392,5070.3412,18.45862,201.8482,21374.1209,192.71577
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.907494487663847,285.900481006489,280.9943745857804,0.6719628794180947,1.7549145530491146,6350.05846,15244.03815,5069.15186,17.74966,0.0,21728.70771,196.89124
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.907494487663847,285.900481006489,280.9943745857804,0.6719628794180947,1.7549145530491146,6252.04301,14407.00025,5071.35442,17.69484,0.0,21885.5357,206.3912
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.830829050150156,285.27252527834537,280.80132383237054,0.0,1.3172913570988731,6184.84808,13714.10043,5073.54639,17.25185,0.0,21533.2383,214.88599
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.830829050150156,285.27252527834537,280.80132383237054,0.0,1.3172913570988731,6094.36507,13040.29288,5075.38918,20.22694,0.0,21513.50394,219.5571
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.830829050150156,285.27252527834537,280.80132383237054,0.0,1.3172913570988731,6003.36358,12595.0159,5074.0024,22.38697,28.67912,21217.8736,217.96976
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,5.105192120482938,284.72421445013896,280.34774359352235,0.0,3.0822129571492605,5955.83642,12319.06539,5070.06435,23.46864,89.14538,20140.25585,211.34729
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,5.105192120482938,284.72421445013896,280.34774359352235,0.0,3.0822129571492605,6047.73001,12330.58348,5066.87038,24.973,196.3215,18811.54847,216.84035
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,5.105192120482938,284.72421445013896,280.34774359352235,0.0,3.0822129571492605,6144.49098,12773.39895,5065.59957,28.0457,215.53536,18048.99631,233.24767
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.514850403509243,285.13565735071955,279.7665493528143,36.270649141130136,2.107269271568439,6228.57849,13317.73804,5064.92302,26.04328,111.39576,17144.9483,307.54968
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.514850403509243,285.13565735071955,279.7665493528143,36.270649141130136,2.107269271568439,6409.23334,13891.5029,5062.24793,27.49546,2.05567,16242.82855,332.75525
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.514850403509243,285.13565735071955,279.7665493528143,36.270649141130136,2.107269271568439,6600.6603,14410.11068,5059.21356,24.49155,588.15272,15205.69295,307.18062
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.4035653818449925,287.66420162830343,278.0926637201476,188.5640556481599,3.998654905062593,6786.79574,14931.8981,5058.24123,24.06001,1493.18614,14431.07172,247.37178
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.4035653818449925,287.66420162830343,278.0926637201476,188.5640556481599,3.998654905062593,6954.07025,15484.4264,5058.07154,22.15656,2406.17631,14001.60126,213.74838
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.4035653818449925,287.66420162830343,278.0926637201476,188.5640556481599,3.998654905062593,7075.39587,15996.13269,5060.29046,21.87391,2996.99784,13807.58123,191.62846
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.56933701328939,289.1175744348994,276.11385006259945,503.91934772933325,1.310111923919449,7190.92972,16589.40369,5060.47571,21.47112,3344.30555,13486.58132,113.70503
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.56933701328939,289.1175744348994,276.11385006259945,503.91934772933325,1.310111923919449,7224.06694,17413.50094,5061.41034,25.14304,3667.88306,13335.18727,103.16074
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.56933701328939,289.1175744348994,276.11385006259945,503.91934772933325,1.310111923919449,7231.96632,18049.66036,5059.94689,24.81633,3854.19456,13545.72553,128.57365
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.912929156027938,287.68268622789105,275.2103013488225,377.77056132146697,2.292858698195876,7175.6533,18441.84522,5059.08171,25.94156,3970.46433,13947.64043,85.69759
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.912929156027938,287.68268622789105,275.2103013488225,377.77056132146697,2.292858698195876,7174.05609,18781.95459,5058.69034,22.71239,3751.66309,14496.05,58.00301
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.912929156027938,287.68268622789105,275.2103013488225,377.77056132146697,2.292858698195876,7276.76599,20401.13863,5052.30048,20.86159,3350.3126,14211.95099,151.49734
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.9204336724126936,284.7800915151738,274.02301681050164,1.9193339878557103,0.2480888043750086,7250.52276,20207.3765,5054.56255,23.14946,2338.79121,14531.25333,166.75446
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.9204336724126936,284.7800915151738,274.02301681050164,1.9193339878557103,0.2480888043750086,7243.07135,19592.51276,5054.52454,20.63866,1472.16013,14863.21181,170.77849
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.9204336724126936,284.7800915151738,274.02301681050164,1.9193339878557103,0.2480888043750086,7074.02282,18564.7799,5054.84324,22.94276,486.51907,14950.99184,171.40838
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.865695790953856,283.6965060611341,273.43163913697595,0.9597456433346392,0.286106294505578,6924.62945,17530.0648,5053.15989,24.51964,0.0,14672.42462,192.71577
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.865695790953856,283.6965060611341,273.43163913697595,0.9597456433346392,0.286106294505578,6783.12423,16295.77768,5051.99798,25.15741,0.0,14602.84367,196.89124
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.865695790953856,283.6965060611341,273.43163913697595,0.9597456433346392,0.286106294505578,6643.23271,15328.02111,5054.20551,26.52553,0.0,14512.8872,206.3912
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.875452569627375,282.79992237903343,273.088012443323,0.9597456433346392,0.286106294505578,6524.877,14526.66732,5056.42074,27.57633,0.0,14068.21665,214.88599
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.875452569627375,282.79992237903343,273.088012443323,0.9597456433346392,0.286106294505578,6383.17182,13760.75971,5058.29898,31.79107,0.0,13705.83888,219.5571
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.875452569627375,282.79992237903343,273.088012443323,0.9597456433346392,0.286106294505578,6254.29377,13237.6615,5056.95502,35.50015,0.0,13217.28149,217.96976
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.126892144329204,281.8808613952009,272.709886817373,0.0,0.0409141099922931,6175.8812,12875.86278,5053.05996,37.89422,0.0,12306.28096,211.34729
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.126892144329204,281.8808613952009,272.709886817373,0.0,0.0409141099922931,6264.38497,12828.65697,5049.90834,39.3529,142.23188,11183.6444,216.84035
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.126892144329204,281.8808613952009,272.709886817373,0.0,0.0409141099922931,6372.70772,13242.27595,5048.65741,42.85562,263.32357,10407.94767,233.24767
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.6694212726657565,284.127706301163,273.3398450478077,66.20515680394641,0.0677956980908828,6473.12687,13761.18078,5048.0054,40.33673,368.69678,9637.68489,307.54968
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.6694212726657565,284.127706301163,273.3398450478077,66.20515680394641,0.0677956980908828,6663.87853,14303.90194,5045.3919,40.67914,507.6566,8925.28956,332.75525
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.6694212726657565,284.127706301163,273.3398450478077,66.20515680394641,0.0677956980908828,6862.99088,14793.8785,5042.40693,36.35725,1376.77515,8236.5185,307.18062
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.043217771024544,288.3786704413311,273.0165226453611,296.63624883247934,0.1313850435405592,7073.07986,15302.50033,5041.46076,34.11069,2537.84831,7836.93914,247.37178
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.043217771024544,288.3786704413311,273.0165226453611,296.63624883247934,0.1313850435405592,7279.79868,15872.42798,5041.31207,30.73375,3631.25677,7619.26699,213.74838
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.043217771024544,288.3786704413311,273.0165226453611,296.63624883247934,0.1313850435405592,7455.05397,16441.96197,5043.54767,29.24626,4263.07674,7648.72295,191.62846
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.781220217558657,289.45177573829244,272.52424094476385,673.707981314325,0.0273577305293339,7613.43492,17126.59905,5043.75153,27.00918,4539.39312,7672.4403,113.70503
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.781220217558657,289.45177573829244,272.52424094476385,673.707981314325,0.0273577305293339,7679.27751,18078.98518,5044.69594,29.54292,4789.3668,7758.56492,103.16074
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.781220217558657,289.45177573829244,272.52424094476385,673.707981314325,0.0273577305293339,7717.50312,18851.57364,5043.25799,27.7145,4878.34547,8074.27326,128.57365
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.598976044041341,286.345585322438,271.9769532057741,487.27947023441953,0.0566911605627111,7687.313,19364.45518,5042.41431,28.05183,4818.83777,8640.58598,85.69759
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.598976044041341,286.345585322438,271.9769532057741,487.27947023441953,0.0566911605627111,7714.00246,19805.99302,5042.03674,23.55398,4246.43455,9298.84229,58.00301
