UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.105187098949436,294.87013037070267,289.98900977028745,0.0,0.2532310509385013,8548.15163,23083.51325,5000.33568,5.16978,380.4923,9822.02389,145.99104
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.105187098949436,294.87013037070267,289.98900977028745,0.0,0.2532310509385013,8467.16732,23159.04312,4988.93328,4.01294,503.53992,9139.14976,156.83546
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.105187098949436,294.87013037070267,289.98900977028745,0.0,0.2532310509385013,8469.13463,23601.00635,4981.17941,3.48119,543.43793,8349.50502,159.38083
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.375025034452739,298.9286352536271,290.3252007353642,185.7669823973742,0.1033976768354003,8634.70318,24591.94187,4974.90231,5.02473,2056.24687,7639.08408,149.59459
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.375025034452739,298.9286352536271,290.3252007353642,185.7669823973742,0.1033976768354003,8790.72007,25991.16668,4969.58662,6.923,3805.28343,6912.78608,107.94618
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.375025034452739,298.9286352536271,290.3252007353642,185.7669823973742,0.1033976768354003,8864.98159,27508.05128,4967.36947,11.40872,6643.77403,6264.52185,110.63713
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.670643849865677,303.32019966923104,288.6488432492156,447.5278476834478,0.1735620246713916,9073.59299,29513.75018,4970.61749,20.59257,10183.13643,5622.53795,113.59863
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.670643849865677,303.32019966923104,288.6488432492156,447.5278476834478,0.1735620246713916,9458.79237,32081.31876,4971.4169,28.59972,13322.51283,4820.7418,120.29679
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.670643849865677,303.32019966923104,288.6488432492156,447.5278476834478,0.1735620246713916,9872.74568,34837.35872,4974.34221,46.5999,14870.20455,4234.40517,121.17257
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.1607965382203984,304.83590078673217,286.8219873603226,767.118344866712,0.06575703599294,10229.9159,36810.65842,4973.97089,60.4044,14996.66158,4041.07203,115.5302
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.1607965382203984,304.83590078673217,286.8219873603226,767.118344866712,0.06575703599294,10270.43717,38863.12188,4981.17428,71.71568,14134.67358,3956.61275,125.80159
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.1607965382203984,304.83590078673217,286.8219873603226,767.118344866712,0.06575703599294,10407.22864,40857.37695,4999.49247,78.47044,12393.12495,4002.10288,116.66362
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.936932413926632,302.1576737450609,287.2625396619062,539.5401773677081,0.1833725210952372,10740.53863,42534.31081,4992.90837,79.24703,10795.55366,4265.47198,108.23211
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.936932413926632,302.1576737450609,287.2625396619062,539.5401773677081,0.1833725210952372,10944.43874,42927.57142,4977.46817,74.6826,9635.3589,4870.39112,111.05732
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.936932413926632,302.1576737450609,287.2625396619062,539.5401773677081,0.1833725210952372,10572.83298,43440.51929,4974.7302,86.80594,7331.31963,7320.63927,107.64217
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.853554996174456,298.7041883974042,287.60589368851123,3.111284136263749,0.1574560978042979,10281.23349,42337.70646,4972.60062,80.22818,5536.52007,7187.73942,106.85405
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.853554996174456,298.7041883974042,287.60589368851123,3.111284136263749,0.1574560978042979,9962.41167,39950.19943,4977.69753,72.2135,3367.70595,6911.95321,106.45232
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.853554996174456,298.7041883974042,287.60589368851123,3.111284136263749,0.1574560978042979,9812.37387,36700.22313,4972.18504,71.0913,869.72029,6819.44563,101.42343
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.224443231989443,297.2183107795339,288.15409191432,1.5557874475140898,0.259343047564556,9651.01074,33235.78457,4971.98823,62.69894,0.0,6548.87143,105.41331
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.224443231989443,297.2183107795339,288.15409191432,1.5557874475140898,0.259343047564556,9302.62323,30360.3919,4971.2634,48.57209,0.0,6288.22248,109.14089
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.224443231989443,297.2183107795339,288.15409191432,1.5557874475140898,0.259343047564556,8868.00621,27518.56357,4970.05321,30.02376,0.0,6248.9781,120.73114
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.6768666587130863,296.07986988795005,288.39513465712463,0.0,0.1462628320825699,8452.60197,25007.1413,4970.30407,20.97028,0.0,5960.42,127.4133
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.6768666587130863,296.07986988795005,288.39513465712463,0.0,0.1462628320825699,7982.51525,23209.88857,4973.45666,16.02624,0.0,5443.39505,126.45717
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.6768666587130863,296.07986988795005,288.39513465712463,0.0,0.1462628320825699,7805.71327,22353.66467,4978.27095,6.01021,0.0,5009.14215,159.59071
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.291972507676717,295.18710132963565,288.5857847846757,0.0,0.3396607437509611,7889.55312,21355.77719,4980.56285,3.94872,383.12759,4558.84196,145.99104
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.291972507676717,295.18710132963565,288.5857847846757,0.0,0.3396607437509611,7851.51553,21420.08818,4969.25797,2.64565,521.0669,4007.27511,156.83546
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.291972507676717,295.18710132963565,288.5857847846757,0.0,0.3396607437509611,7894.07006,21877.12912,4961.55687,2.2193,566.82389,3512.9998,159.38083
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.753267849551066,299.6054998361425,289.1084426829649,182.97850237064617,0.1016232969652619,8080.0315,22860.50849,4955.33735,3.9925,2186.6438,3234.18598,149.59459
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.753267849551066,299.6054998361425,289.1084426829649,182.97850237064617,0.1016232969652619,8264.05441,24242.88768,4950.09673,6.00772,4062.14175,2965.86061,107.94618
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.753267849551066,299.6054998361425,289.1084426829649,182.97850237064617,0.1016232969652619,8377.71392,25771.51893,4947.93876,10.74905,7115.11514,2837.91901,110.63713
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.003395041307101,304.2296790565066,287.8376046934372,443.7308410144022,0.1738962437639343,8609.51902,27782.90226,4951.19865,20.54442,10946.28964,2839.7534,113.59863
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.003395041307101,304.2296790565066,287.8376046934372,443.7308410144022,0.1738962437639343,8987.54448,30319.15892,4952.02758,29.45279,14352.76848,2706.96173,120.29679
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.003395041307101,304.2296790565066,287.8376046934372,443.7308410144022,0.1738962437639343,9369.03027,33023.78527,4954.95882,48.5087,16028.23363,2662.87961,121.17257
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.56817082170752,305.61393277712745,286.1737883036034,760.9079959110254,0.045638181502776,9689.27705,35001.29566,4954.62664,63.30864,16183.65129,2914.31566,115.5302
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.56817082170752,305.61393277712745,286.1737883036034,760.9079959110254,0.045638181502776,9732.96116,37020.46009,4961.83853,75.65389,15287.83747,3043.15696,125.80159
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.56817082170752,305.61393277712745,286.1737883036034,760.9079959110254,0.045638181502776,9848.70444,38953.36607,4980.10684,82.88918,13448.4421,3230.50965,116.66362
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.204773048709262,302.37070658954417,286.94895317171324,530.6357069906524,0.3008947376842891,10110.38885,40547.67246,4973.59267,83.86535,11769.60787,3577.34885,108.23211
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.204773048709262,302.37070658954417,286.94895317171324,530.6357069906524,0.3008947376842891,10247.49605,40919.2394,4958.26202,79.13521,10550.21338,4093.27644,111.05732
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.204773048709262,302.37070658954417,286.94895317171324,530.6357069906524,0.3008947376842891,9886.0748,41797.36607,4956.0447,89.0391,7855.16855,6623.40188,107.64217
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.076149503074479,298.9045617977223,287.41651519053,2.7974816271031484,0.2151304754512079,9588.24364,40631.3353,4953.9642,82.02963,5980.88576,6586.0937,106.85405
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.076149503074479,298.9045617977223,287.41651519053,2.7974816271031484,0.2151304754512079,9276.64977,38253.61379,4959.0733,73.61326,3691.72112,6462.78261,106.45232
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.076149503074479,298.9045617977223,287.41651519053,2.7974816271031484,0.2151304754512079,9109.61626,35046.98446,4953.61983,72.1527,1060.55229,6541.97777,101.42343
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.6126848079948575,297.5299732849189,287.8445181784392,1.3985831697049496,0.2697407488742217,8924.36344,31651.95297,4953.44308,63.36115,0.0,6471.23025,105.41331
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.6126848079948575,297.5299732849189,287.8445181784392,1.3985831697049496,0.2697407488742217,8580.23398,28809.49881,4952.75225,48.66256,0.0,6422.1326,109.14089
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.6126848079948575,297.5299732849189,287.8445181784392,1.3985831697049496,0.2697407488742217,8164.18356,25975.80634,4951.5727,29.66278,0.0,6575.62713,120.73114
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.1114380323580173,296.35916424174326,288.1995500960967,0.0,0.0243208762195011,7780.51614,23475.63466,4951.83559,20.08123,0.0,6485.72913,127.4133
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.1114380323580173,296.35916424174326,288.1995500960967,0.0,0.0243208762195011,7360.87981,21665.30286,4955.00213,14.83636,0.0,6183.01381,126.45717
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.1114380323580173,296.35916424174326,288.1995500960967,0.0,0.0243208762195011,7228.36182,20760.42392,4959.83053,4.47548,0.0,5924.06879,159.59071
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.787673195455337,295.44544318958737,288.5238074420445,0.0,0.0469950970349392,7324.87759,19770.34496,4962.1452,2.27194,368.18221,5621.31967,145.99104
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.787673195455337,295.44544318958737,288.5238074420445,0.0,0.0469950970349392,7310.25751,19786.15954,4950.93127,0.86871,475.58318,5185.16954,156.83546
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.787673195455337,295.44544318958737,288.5238074420445,0.0,0.0469950970349392,7376.29866,20239.32146,4943.27926,0.48312,497.66279,4751.96946,159.38083
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.6184648817309686,299.89949431412435,289.1586054218332,183.81526441908008,0.0545911971240513,7573.76505,21215.65225,4937.11347,2.42224,2147.67109,4460.19961,149.59459
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.6184648817309686,299.89949431412435,289.1586054218332,183.81526441908008,0.0545911971240513,7780.26321,22598.73082,4931.94262,4.52987,4061.8263,4127.54348,107.94618
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.6184648817309686,299.89949431412435,289.1586054218332,183.81526441908008,0.0545911971240513,7930.60761,24165.02895,4929.83951,9.44276,7183.87312,3903.60292,110.63713
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.2927356882810885,304.7156852095917,287.5741519378424,444.941430841446,0.1143492040568197,8187.92101,26224.77026,4933.11062,19.62463,11124.04198,3780.18285,113.59863
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.2927356882810885,304.7156852095917,287.5741519378424,444.941430841446,0.1143492040568197,8566.30709,28789.04239,4933.9673,29.06905,14654.50281,3504.47897,120.29679
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.2927356882810885,304.7156852095917,287.5741519378424,444.941430841446,0.1143492040568197,8929.86824,31514.46548,4936.90383,48.79033,16405.69082,3289.86824,121.17257
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.889265875905021,306.2237871389085,285.6736015377759,782.6476877631476,0.0314705263719968,9227.36053,33558.61427,4936.60806,64.2585,16616.42576,3368.89556,115.5302
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.889265875905021,306.2237871389085,285.6736015377759,782.6476877631476,0.0314705263719968,9277.84039,35612.1304,4943.82797,77.29951,15765.81969,3344.76098,125.80159
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.889265875905021,306.2237871389085,285.6736015377759,782.6476877631476,0.0314705263719968,9382.70387,37547.8858,4962.04993,84.80426,13958.82303,3382.47864,116.66362
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,5.025645787116005,303.28191529777774,286.26982344255185,551.8576260644355,0.0462992247284594,9594.255,39120.33124,4955.60088,85.91426,12320.916,3614.53134,108.23211
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,5.025645787116005,303.28191529777774,286.26982344255185,551.8576260644355,0.0462992247284594,9683.02503,39507.86128,4940.37224,81.12307,11123.00691,4038.65456,111.05732
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,5.025645787116005,303.28191529777774,286.26982344255185,551.8576260644355,0.0462992247284594,9332.69408,40441.87758,4938.65744,89.45532,8237.20051,6734.978,107.64217
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,5.026517935197388,299.8778644300013,286.9905726091644,2.671984545092754,0.0315571406416931,9033.64423,39234.03702,4936.62266,82.16263,6328.15466,6911.81877,106.85405
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,5.026517935197388,299.8778644300013,286.9905726091644,2.671984545092754,0.0315571406416931,8730.80149,36873.93982,4941.74314,73.48579,3968.40835,7124.79598,106.45232
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,5.026517935197388,299.8778644300013,286.9905726091644,2.671984545092754,0.0315571406416931,8551.64633,33714.86238,4936.34469,71.7778,1267.60279,7619.51757,101.42343
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.704079831206495,298.18749995881046,287.9152532214752,1.3357482066048714,0.0854106294792271,8347.28877,30389.29853,4936.18638,62.72413,0.0,8082.15889,105.41331
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.704079831206495,298.18749995881046,287.9152532214752,1.3357482066048714,0.0854106294792271,8006.21235,27589.01755,4935.52731,47.72892,0.0,8577.30288,109.14089
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.704079831206495,298.18749995881046,287.9152532214752,1.3357482066048714,0.0854106294792271,7601.93068,24781.73702,4934.37615,28.50939,0.0,9221.54992,120.73114
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.016311642974225,296.8877016913373,288.5563481634864,1.3357482066048714,0.0854106294792271,7239.55209,22310.136,4934.65011,18.61065,0.0,9629.62744,127.4133
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.016311642974225,296.8877016913373,288.5563481634864,1.3357482066048714,0.0854106294792271,6852.29454,20507.88092,4937.8298,13.21492,0.0,9887.22889,126.45717
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.016311642974225,296.8877016913373,288.5563481634864,1.3357482066048714,0.0854106294792271,6746.76138,19582.45038,4942.67119,2.70186,0.0,10090.91166,159.59071
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.3876874384806306,295.7968664552328,289.01946229245766,0.0,0.2308757169770006,6844.0433,18611.42044,4945.0072,0.41304,339.45173,10237.20826,145.99104
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.3876874384806306,295.7968664552328,289.01946229245766,0.0,0.2308757169770006,6840.61034,18600.3573,4933.8778,0.0,380.85561,10185.4358,156.83546
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.3876874384806306,295.7968664552328,289.01946229245766,0.0,0.2308757169770006,6919.50527,19053.42981,4926.27149,0.0,356.12758,9996.31514,159.38083
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.472307264032595,299.940632451324,289.4563517784203,180.8330030388341,0.155691587509817,7123.30996,20022.59956,4920.15575,0.60906,1978.02051,9737.9015,149.59459
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.472307264032595,299.940632451324,289.4563517784203,180.8330030388341,0.155691587509817,7348.46699,21399.8769,4915.04986,2.78684,3864.27993,9326.13454,107.94618
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.472307264032595,299.940632451324,289.4563517784203,180.8330030388341,0.155691587509817,7532.49937,22984.61264,4912.99792,7.80496,6945.28542,8918.60352,110.63713
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.223466632543847,304.4054979108043,287.8375574906819,439.5454092769636,0.3299110365594276,7815.83219,25065.86881,4916.27946,18.20065,10856.45271,8497.56281,113.59863
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.223466632543847,304.4054979108043,287.8375574906819,439.5454092769636,0.3299110365594276,8199.32421,27632.78848,4917.1618,27.90709,14403.64521,7890.14268,120.29679
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.223466632543847,304.4054979108043,287.8375574906819,439.5454092769636,0.3299110365594276,8554.60149,30352.94245,4920.10346,47.99453,16192.17599,7292.67325,121.17257
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.735048959388647,305.58634533710034,286.69660709359994,756.5922837008225,0.0989217971866207,8838.88534,32428.03112,4919.84154,63.87257,16479.56498,6956.75564,115.5302
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.735048959388647,305.58634533710034,286.69660709359994,756.5922837008225,0.0989217971866207,8897.85535,34488.71983,4927.06882,77.34198,15735.68979,6552.23951,125.80159
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.735048959388647,305.58634533710034,286.69660709359994,756.5922837008225,0.0989217971866207,8998.07279,36411.05871,4945.24748,84.96053,14061.63354,6161.86708,116.66362
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,5.826957822494283,302.414451951513,287.4618749717058,533.7132305062686,0.2069310602506736,9174.25174,37954.10724,4938.85906,86.1525,12559.18825,6032.84719,108.23211
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,5.826957822494283,302.414451951513,287.4618749717058,533.7132305062686,0.2069310602506736,9227.54645,38345.47592,4923.72537,81.3725,11445.07706,6153.69189,111.05732
