UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,6.129661875400161,308.6780132689244,287.1334784288952,753.0950819971455,0.0308591519398784,10034.01129,33796.21511,4707.37525,50.04458,6719.7635,14964.61688,151.49734
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,5.495992617686688,302.873015343382,288.1711648311168,61.12557722118449,0.0879399119542821,9779.25454,32555.16783,4709.4203,49.2501,3889.65223,15380.71684,166.75446
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,5.495992617686688,302.873015343382,288.1711648311168,61.12557722118449,0.0879399119542821,9492.51297,30727.8462,4709.7998,42.94689,1958.42425,15917.35803,170.77849
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,5.495992617686688,302.873015343382,288.1711648311168,61.12557722118449,0.0879399119542821,8965.96308,28230.70853,4710.25019,41.89593,267.3634,16301.14863,171.40838
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,5.11593443377667,300.784526970704,289.1189448417454,30.56269861719075,0.1257456156140929,8406.89864,25912.24231,4709.4126,40.19123,0.0,16343.99497,192.71577
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,5.11593443377667,300.784526970704,289.1189448417454,30.56269861719075,0.1257456156140929,7874.5205,23645.93954,4708.79957,34.30923,0.0,16674.0952,196.89124
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,5.11593443377667,300.784526970704,289.1189448417454,30.56269861719075,0.1257456156140929,7366.78979,22063.04814,4711.10863,30.10546,0.0,16957.66124,206.3912
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,4.628414955526045,299.263468673143,289.6149431475929,0.0,0.0072421782512043,6869.87645,20793.69698,4713.78789,26.35153,0.0,16814.20055,214.88599
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,4.628414955526045,299.263468673143,289.6149431475929,0.0,0.0072421782512043,6403.61488,19762.69363,4716.37475,26.36418,0.0,16836.41363,219.5571
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,4.628414955526045,299.263468673143,289.6149431475929,0.0,0.0072421782512043,6054.76501,19427.82742,4715.88651,27.30041,0.0,16669.11388,217.96976
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.354380913710585,298.2826897723776,289.7312206883461,1.4230113732351644,0.009784785811538,5822.99359,19542.50945,4712.85246,26.80743,0.0,15897.96096,211.34729
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.354380913710585,298.2826897723776,289.7312206883461,1.4230113732351644,0.009784785811538,5922.18809,20320.86742,4710.54804,26.55688,0.0,14825.06678,216.84035
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.354380913710585,298.2826897723776,289.7312206883461,1.4230113732351644,0.009784785811538,6177.97058,21951.78225,4709.69442,30.32535,556.26362,14133.05175,233.24767
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,5.37014640121404,303.46658464743814,289.52024069905235,321.4840760827517,0.0009705820714454,6501.1192,23643.56743,4709.53418,28.01595,1926.37594,13367.42266,307.54968
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,5.37014640121404,303.46658464743814,289.52024069905235,321.4840760827517,0.0009705820714454,6919.38108,25186.36936,4708.15317,32.06075,3498.60839,12604.45605,332.75525
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,5.37014640121404,303.46658464743814,289.52024069905235,321.4840760827517,0.0009705820714454,7347.00765,26854.72035,4706.15832,31.64687,6328.34507,11754.09602,307.18062
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,5.043657302551613,308.2548881127738,287.6713354089155,584.7976757728942,0.0026630712024914,7862.47112,28576.69123,4705.73231,34.82414,9317.06655,11157.68539,247.37178
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,5.043657302551613,308.2548881127738,287.6713354089155,584.7976757728942,0.0026630712024914,8431.15177,30307.29978,4706.00595,36.28104,11690.79126,10768.70664,213.74838
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,5.043657302551613,308.2548881127738,287.6713354089155,584.7976757728942,0.0026630712024914,8975.26497,31245.61329,4708.57229,39.2101,12677.23342,10623.84112,191.62846
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.283586733643426,310.37576824140683,286.5132112662641,959.372648055206,0.0035539559688715,9420.5408,32206.47991,4709.14939,40.76051,12713.67542,10393.43805,113.70503
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.283586733643426,310.37576824140683,286.5132112662641,959.372648055206,0.0035539559688715,9723.24461,33176.42834,4710.29189,47.09857,12834.95086,10244.63171,103.16074
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.283586733643426,310.37576824140683,286.5132112662641,959.372648055206,0.0035539559688715,9943.21081,33875.63842,4709.36785,49.91639,12725.08875,10391.26081,128.57365
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.882741359011344,308.75904802285504,287.03992885672574,765.0647633714871,0.0117037929095533,10031.85596,33907.59636,4708.94649,54.37863,11949.8907,10797.0704,85.69759
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.882741359011344,308.75904802285504,287.03992885672574,765.0647633714871,0.0117037929095533,10123.61834,33435.51521,4708.84175,50.41305,9594.03634,11336.41623,58.00301
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.882741359011344,308.75904802285504,287.03992885672574,765.0647633714871,0.0117037929095533,10125.11136,32832.44716,4722.16168,53.83911,7541.34727,14448.25416,151.49734
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,5.661206266794445,303.17917528569404,288.4283240677959,63.99794829129717,0.0080879321087182,10006.42413,31590.30971,4724.21604,52.93881,4765.61626,15055.00132,166.75446
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,5.661206266794445,303.17917528569404,288.4283240677959,63.99794829129717,0.0080879321087182,9835.90153,29794.88834,4724.57773,47.06619,2649.16596,15870.97974,170.77849
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,5.661206266794445,303.17917528569404,288.4283240677959,63.99794829129717,0.0080879321087182,9404.39543,27356.38013,4725.02235,46.56203,550.76355,16598.01674,171.40838
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,5.1905233993082245,300.5708287856629,289.6575034580319,31.99904338057335,0.0273250029224706,8896.36023,25112.4084,4724.14851,45.06597,0.0,17042.46456,192.71577
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,5.1905233993082245,300.5708287856629,289.6575034580319,31.99904338057335,0.0273250029224706,8395.02816,22943.70988,4723.51206,39.06616,0.0,17880.15969,196.89124
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,5.1905233993082245,300.5708287856629,289.6575034580319,31.99904338057335,0.0273250029224706,7924.86742,21445.3148,4725.81679,34.89601,0.0,18627.60085,206.3912
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,4.559914137665226,298.6691928556892,290.0856961333269,0.0,0.0481198119573329,7436.95182,20245.66921,4728.476,31.30283,0.0,18852.41087,214.88599
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,4.559914137665226,298.6691928556892,290.0856961333269,0.0,0.0481198119573329,6924.96692,19272.62477,4731.03255,31.42308,0.0,19251.0102,219.5571
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,4.559914137665226,298.6691928556892,290.0856961333269,0.0,0.0481198119573329,6496.80854,18982.88499,4730.50773,32.79132,0.0,19357.68773,217.96976
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.910695587034196,297.4244581995242,290.2758959981786,1.3712465620798993,0.0943319711372978,6141.99151,19144.83915,4727.43663,32.59976,0.0,18671.86951,211.34729
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.910695587034196,297.4244581995242,290.2758959981786,1.3712465620798993,0.0943319711372978,6103.48666,19950.87084,4725.09597,32.12142,0.0,17554.64303,216.84035
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.910695587034196,297.4244581995242,290.2758959981786,1.3712465620798993,0.0943319711372978,6201.26777,21588.01373,4724.22534,36.13415,561.32513,16766.65926,233.24767
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.616491190865082,302.8453901647983,289.4951057503201,316.7576431446742,0.0104725194719318,6341.81073,23284.17254,4724.04409,33.59486,1675.92566,15844.18468,307.54968
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.616491190865082,302.8453901647983,289.4951057503201,316.7576431446742,0.0104725194719318,6588.06681,24836.34325,4722.61015,37.53619,2941.37746,14870.8755,332.75525
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.616491190865082,302.8453901647983,289.4951057503201,316.7576431446742,0.0104725194719318,6894.93537,26510.94393,4720.57296,36.94072,5763.53787,13725.81983,307.18062
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.648851017683281,307.8548931174952,287.1899358454321,577.7721066456794,0.0122235708521351,7338.21161,28229.52031,4720.12449,39.87297,9025.91118,12810.89279,247.37178
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.648851017683281,307.8548931174952,287.1899358454321,577.7721066456794,0.0122235708521351,7899.77973,29938.81588,4720.38,41.18264,11706.42789,12109.16728,213.74838
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.648851017683281,307.8548931174952,287.1899358454321,577.7721066456794,0.0122235708521351,8516.76457,30838.84676,4722.93223,44.04704,12985.07617,11680.63312,191.62846
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.355330032586246,310.1387196746504,285.76392082300544,960.5197648314354,0.0003356780836956,9075.91179,31742.09334,4723.49329,45.14643,13201.41004,11146.05223,113.70503
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.355330032586246,310.1387196746504,285.76392082300544,960.5197648314354,0.0003356780836956,9551.06201,32634.58537,4724.62745,51.37924,13300.30162,10743.67516,103.16074
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.355330032586246,310.1387196746504,285.76392082300544,960.5197648314354,0.0003356780836956,9984.43018,33252.28987,4723.68128,54.01338,13109.48947,10734.29084,128.57365
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,6.12108732251508,308.554129759885,286.4522683114041,766.984398733716,0.000544698321856,10220.75362,33216.02608,4723.24179,58.58183,12402.75106,11041.60444,85.69759
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,6.12108732251508,308.554129759885,286.4522683114041,766.984398733716,0.000544698321856,10393.93391,32691.36616,4723.12534,54.05368,10237.24511,11520.95649,58.00301
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,6.12108732251508,308.554129759885,286.4522683114041,766.984398733716,0.000544698321856,10302.92294,32152.25437,4736.48987,56.87941,7971.41208,15043.02611,151.49734
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.955626000455691,302.8621768834728,287.80388101474955,63.80834655271244,0.0024695926854462,10178.12052,30912.3953,4738.55336,55.93006,5126.42591,15566.57681,166.75446
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.955626000455691,302.8621768834728,287.80388101474955,63.80834655271244,0.0024695926854462,9997.79157,29141.7045,4738.89757,50.51431,2898.52123,16216.79078,170.77849
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.955626000455691,302.8621768834728,287.80388101474955,63.80834655271244,0.0024695926854462,9550.58633,26746.45385,4739.33674,50.56734,636.04911,16709.20944,171.40838
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,5.350003645391006,300.425022271586,288.56184769745846,31.904094169481585,0.0087258826811686,9022.16384,24555.77324,4738.42777,49.3154,0.0,16890.3681,192.71577
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,5.350003645391006,300.425022271586,288.56184769745846,31.904094169481585,0.0087258826811686,8501.28784,22455.02824,4737.76839,43.3096,0.0,17391.57526,196.89124
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,5.350003645391006,300.425022271586,288.56184769745846,31.904094169481585,0.0087258826811686,8013.30875,21014.65697,4740.06895,39.25821,0.0,17802.91346,206.3912
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.504464814360732,298.66425305787624,288.7223648359956,31.904094169481585,0.0087258826811686,7505.07674,19862.76948,4742.70891,35.88896,0.0,17740.75756,214.88599
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.504464814360732,298.66425305787624,288.7223648359956,31.904094169481585,0.0087258826811686,6972.69334,18929.07763,4745.23611,36.17462,0.0,17839.03955,219.5571
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.504464814360732,298.66425305787624,288.7223648359956,31.904094169481585,0.0087258826811686,6528.30259,18668.84004,4744.67568,37.98498,0.0,17691.75099,217.96976
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.858911932081254,297.49478639246763,289.01192376720803,1.3745535428835294,0.0579793194941137,6158.78972,18860.9006,4741.56881,38.11691,0.0,16864.15532,211.34729
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.858911932081254,297.49478639246763,289.01192376720803,1.3745535428835294,0.0579793194941137,6114.35103,19682.98191,4739.19302,37.45538,0.0,15695.00923,216.84035
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.858911932081254,297.49478639246763,289.01192376720803,1.3745535428835294,0.0579793194941137,6212.49101,21320.77083,4738.30587,41.68921,571.93919,14886.00719,233.24767
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.07551144431931,303.65235198426524,288.2036977276954,313.9450198763943,0.0111668753154784,6355.97581,23016.47108,4738.10409,38.93459,1645.73739,13986.47912,307.54968
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.07551144431931,303.65235198426524,288.2036977276954,313.9450198763943,0.0111668753154784,6605.34352,24572.00168,4736.61899,42.72219,2859.16577,13077.94061,332.75525
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.07551144431931,303.65235198426524,288.2036977276954,313.9450198763943,0.0111668753154784,6917.44851,26247.37817,4734.54073,41.89768,5749.39418,12066.97722,307.18062
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.679380359608082,308.9370638756142,285.8130808491778,572.5123397733,0.0156316423094769,7372.80747,27960.20667,4734.07061,44.51851,9165.94496,11311.17394,247.37178
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.679380359608082,308.9370638756142,285.8130808491778,572.5123397733,0.0156316423094769,7953.08918,29651.97022,4734.3088,45.61628,11990.34058,10777.86902,213.74838
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.679380359608082,308.9370638756142,285.8130808491778,572.5123397733,0.0156316423094769,8593.83111,30525.45649,4736.84707,48.35149,13382.8469,10508.79669,191.62846
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,6.233772450480627,311.12133713017886,284.74768032270714,946.488013349012,0.0012966639655432,9174.07213,31389.54082,4737.39274,48.97523,13666.4652,10170.00819,113.70503
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,6.233772450480627,311.12133713017886,284.74768032270714,946.488013349012,0.0012966639655432,9669.9071,32230.41448,4738.51856,55.05105,13776.50443,9953.64779,103.16074
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,6.233772450480627,311.12133713017886,284.74768032270714,946.488013349012,0.0012966639655432,10123.17983,32794.0636,4737.55105,57.44262,13571.62219,10080.94585,128.57365
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,6.914419791108321,309.10335951717065,285.7864136713672,752.8513900202734,0.0202727713949497,10373.39649,32713.75489,4737.09408,62.04407,12869.25188,10492.07881,85.69759
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,6.914419791108321,309.10335951717065,285.7864136713672,752.8513900202734,0.0202727713949497,10555.35667,32156.71596,4736.96624,56.98863,10695.45969,11046.35268,58.00301
