UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.4911306531125135,311.7725367665578,287.7674457453377,907.4180080844023,0.0075384608072984,9193.58099,37175.02682,4912.33035,102.89963,15013.70037,9022.53584,115.5302
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.4911306531125135,311.7725367665578,287.7674457453377,907.4180080844023,0.0075384608072984,9347.13384,39322.87092,4919.561,129.34363,14435.99843,8702.76019,125.80159
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.4911306531125135,311.7725367665578,287.7674457453377,907.4180080844023,0.0075384608072984,9557.63607,41356.64874,4937.72025,143.13073,13029.95382,8452.57026,116.66362
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,6.712093124259613,309.0057432548949,288.05382942145945,695.5968109107616,0.2030689301868478,9879.99047,43029.07198,4931.3591,146.82828,11780.40365,8449.91414,108.23211
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,6.712093124259613,309.0057432548949,288.05382942145945,695.5968109107616,0.2030689301868478,10013.87519,43385.60446,4916.26791,139.83896,10832.51804,8897.43968,111.05732
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,6.712093124259613,309.0057432548949,288.05382942145945,695.5968109107616,0.2030689301868478,9837.68221,44380.1306,4908.12957,149.91965,8812.62758,13870.92558,107.64217
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,6.32629453786038,303.27673512302533,289.93147878888743,33.64105124388361,0.252161506022309,9527.48383,42899.57325,4906.17499,135.27427,6916.96479,14018.85212,106.85405
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,6.32629453786038,303.27673512302533,289.93147878888743,33.64105124388361,0.252161506022309,9199.96561,40096.75432,4911.31552,119.6903,4499.60321,14101.67469,106.45232
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,6.32629453786038,303.27673512302533,289.93147878888743,33.64105124388361,0.252161506022309,8979.39884,36492.13169,4906.01347,112.76324,1771.80365,14508.45477,101.42343
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,5.531346114018868,301.30411213921855,291.2322302069504,16.820592643616003,0.3304886823278424,8699.49231,32755.11477,4905.88772,96.91557,0.0,15056.7132,105.41331
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,5.531346114018868,301.30411213921855,291.2322302069504,16.820592643616003,0.3304886823278424,8266.17817,29699.25101,4905.28431,70.50438,0.0,15563.52534,109.14089
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,5.531346114018868,301.30411213921855,291.2322302069504,16.820592643616003,0.3304886823278424,7727.65466,26745.25698,4904.18303,41.96134,0.0,16140.59777,120.73114
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,4.9782820454507775,299.9682059041015,291.742803509708,0.0,0.0437950092900934,7217.8458,24226.55541,4904.47671,22.44229,0.0,16423.53856,127.4133
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,4.9782820454507775,299.9682059041015,291.742803509708,0.0,0.0437950092900934,6626.1486,22512.18107,4907.67918,10.92877,0.0,16592.64246,126.45717
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,4.9782820454507775,299.9682059041015,291.742803509708,0.0,0.0437950092900934,6330.18617,21842.03192,4912.54351,0.0,0.0,16659.09079,159.59071
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,4.28188776952106,298.8940907446698,292.1188232099876,0.0903835466741689,0.0807838198595645,6252.4289,21054.30661,4914.91673,0.0,245.65364,16836.93547,145.99104
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,4.28188776952106,298.8940907446698,292.1188232099876,0.0903835466741689,0.0807838198595645,6112.05678,21368.97163,4903.93602,0.0,63.75607,16877.66741,156.83546
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,4.28188776952106,298.8940907446698,292.1188232099876,0.0903835466741689,0.0807838198595645,6124.98598,22112.02042,4896.40991,0.0,0.0,16748.60179,159.38083
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,5.181714528218558,303.62231351964215,291.5694918081092,236.5628866702438,0.0255468433286171,6353.20482,23371.25584,4890.38207,0.0,1322.32547,16488.14455,149.59459
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,5.181714528218558,303.62231351964215,291.5694918081092,236.5628866702438,0.0255468433286171,6682.59212,25009.24664,4885.39022,0.0,3007.64735,16181.72427,107.94618
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,5.181714528218558,303.62231351964215,291.5694918081092,236.5628866702438,0.0255468433286171,7044.50765,26778.52427,4883.42809,2.2529,5767.81908,15844.55378,110.63713
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,5.121853155108923,308.96561175702175,289.63343354777624,504.3912163270033,0.0310612003750176,7540.8548,29070.67372,4886.72776,20.08159,9327.9101,15443.19731,113.59863
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,5.121853155108923,308.96561175702175,289.63343354777624,504.3912163270033,0.0310612003750176,8106.22457,31919.43237,4887.65533,40.83529,12691.52735,14898.4756,120.29679
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,5.121853155108923,308.96561175702175,289.63343354777624,504.3912163270033,0.0310612003750176,8658.02808,34875.38466,4890.60582,73.76,14485.63459,14476.56542,121.17257
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,5.690431663128387,311.31501486807736,287.7939442062202,892.0801231837415,0.0025180201159017,9091.81581,36940.27251,4890.40356,101.62922,14991.36265,14258.34041,115.5302
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,5.690431663128387,311.31501486807736,287.7939442062202,892.0801231837415,0.0025180201159017,9214.03422,38984.00601,4897.64368,127.54919,14617.25407,13971.01174,125.80159
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,5.690431663128387,311.31501486807736,287.7939442062202,892.0801231837415,0.0025180201159017,9377.43621,40818.77132,4915.74646,141.10356,13453.1617,13537.36659,116.66362
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.61860025497704,308.8977971618582,287.94784889631296,685.2860284364723,0.0875314752035631,9627.91877,42220.37834,4909.46455,144.70005,12454.00732,13274.09493,108.23211
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.61860025497704,308.8977971618582,287.94784889631296,685.2860284364723,0.0875314752035631,9710.30208,42322.19038,4894.49751,137.78459,11659.15303,13242.74492,111.05732
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.61860025497704,308.8977971618582,287.94784889631296,685.2860284364723,0.0875314752035631,9521.56929,43273.83387,4886.74733,149.34803,9793.11209,16591.09445,107.64217
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,5.7213310043577685,303.2940746604146,289.5158520661116,33.335288158246456,0.1569710310519286,9192.48789,41664.64876,4884.84904,135.18024,7744.91694,16631.72775,106.85405
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,5.7213310043577685,303.2940746604146,289.5158520661116,33.335288158246456,0.1569710310519286,8856.95591,38781.33366,4890.00353,120.03514,5099.50903,16445.77391,106.45232
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,5.7213310043577685,303.2940746604146,289.5158520661116,33.335288158246456,0.1569710310519286,8628.35294,35147.15549,4884.76916,113.52851,2117.97303,16745.72532,101.42343
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,5.185171583311451,301.03620659394744,291.0603130648231,16.66771151631923,0.234124039558302,8349.36061,31426.13917,4884.66603,98.12288,27.49933,17085.82637,105.41331
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,5.185171583311451,301.03620659394744,291.0603130648231,16.66771151631923,0.234124039558302,7931.86629,28389.20907,4884.10176,72.20217,0.0,17346.15156,109.14089
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,5.185171583311451,301.03620659394744,291.0603130648231,16.66771151631923,0.234124039558302,7433.43748,25465.4541,4883.03544,44.0202,0.0,17850.93362,120.73114
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,4.505956401039461,299.5341574840111,291.904674205406,0.0,0.0376264448934893,6975.46749,23007.49598,4883.3426,25.03239,0.0,17973.52242,127.4133
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,4.505956401039461,299.5341574840111,291.904674205406,0.0,0.0376264448934893,6469.10842,21357.43983,4886.56127,13.76751,0.0,18074.90203,126.45717
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,4.505956401039461,299.5341574840111,291.904674205406,0.0,0.0376264448934893,6256.39087,20752.61397,4891.44164,0.0,0.0,18013.54956,159.59071
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,4.191467254843087,298.5325403275674,292.2214868759609,0.0890872537330034,0.0622887855041013,6251.96584,20064.53336,4893.84101,0.0,220.57255,18041.61581,145.99104
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,4.191467254843087,298.5325403275674,292.2214868759609,0.0890872537330034,0.0622887855041013,6175.2266,20444.57357,4882.96439,0.0,0.0,17672.48916,156.83546
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,4.191467254843087,298.5325403275674,292.2214868759609,0.0890872537330034,0.0622887855041013,6234.52285,21272.27009,4875.49442,0.0,0.0,17093.14482,159.38083
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,5.538221032017623,303.5369553842813,291.6150096739502,247.479203441252,0.0113396105888354,6477.57891,22598.35013,4869.52801,0.0,1272.28618,16425.61318,149.59459
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,5.538221032017623,303.5369553842813,291.6150096739502,247.479203441252,0.0113396105888354,6798.35049,24290.09349,4864.61604,0.0,3039.05933,15733.46291,107.94618
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,5.538221032017623,303.5369553842813,291.6150096739502,247.479203441252,0.0113396105888354,7129.73668,26122.39583,4862.71695,5.11177,5943.34205,14988.35729,110.63713
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,5.273599054237856,308.95310993889944,289.1445350235398,520.0145462556093,0.0129139372327652,7580.3854,28481.67974,4866.02929,22.58482,9725.03052,14025.77601,113.59863
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,5.273599054237856,308.95310993889944,289.1445350235398,520.0145462556093,0.0129139372327652,8098.30203,31383.68047,4866.98845,42.90781,13332.65269,12907.64587,120.29679
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,5.273599054237856,308.95310993889944,289.1445350235398,520.0145462556093,0.0129139372327652,8587.65276,34364.48157,4869.9452,75.22379,15271.39167,12090.98492,121.17257
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,5.380747802281549,311.3462615570015,286.7302541177203,911.0397442806652,0.0034039595559686,8968.5492,36442.46869,4869.78464,102.40534,15874.77084,11633.23979,115.5302
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,5.380747802281549,311.3462615570015,286.7302541177203,911.0397442806652,0.0034039595559686,9070.2793,38462.9742,4877.03374,127.60637,15573.31254,11355.33442,125.80159
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,5.380747802281549,311.3462615570015,286.7302541177203,911.0397442806652,0.0034039595559686,9201.54703,40229.25533,4895.0836,140.97665,14452.13333,11086.58506,116.66362
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,6.320253968987147,309.03364855051234,286.88966409889883,701.4960431030117,0.1114256182967107,9399.91638,41527.82459,4888.87627,144.43566,13512.44938,11034.77363,108.23211
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,6.320253968987147,309.03364855051234,286.88966409889883,701.4960431030117,0.1114256182967107,9444.3491,41542.3255,4874.02583,137.49496,12746.75969,11435.30757,111.05732
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,6.320253968987147,309.03364855051234,286.88966409889883,701.4960431030117,0.1114256182967107,9161.47829,44198.12522,4898.53869,145.6269,10701.39372,17222.7816,107.64217
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,5.9043952561886925,303.13847224749554,288.6153088717404,33.6491385815116,0.2717651778110186,8885.44534,42646.68417,4896.60944,131.89157,8479.18914,17250.11282,106.85405
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,5.9043952561886925,303.13847224749554,288.6153088717404,33.6491385815116,0.2717651778110186,8601.71506,39776.30971,4901.75623,117.15318,5598.30025,16998.86092,106.45232
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,5.9043952561886925,303.13847224749554,288.6153088717404,33.6491385815116,0.2717651778110186,8418.0647,36153.79167,4896.4845,110.94949,2342.95624,17276.02968,101.42343
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,5.8432899603803286,300.7487691848771,290.3696397481602,16.824527645823068,0.4265110394079031,8188.33425,32439.21539,4896.36901,95.94342,58.5457,17550.74516,105.41331
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,5.8432899603803286,300.7487691848771,290.3696397481602,16.824527645823068,0.4265110394079031,7825.93532,29449.04985,4895.78308,70.70646,0.0,17735.00144,109.14089
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,5.8432899603803286,300.7487691848771,290.3696397481602,16.824527645823068,0.4265110394079031,7376.22534,26614.33642,4894.69752,43.08485,0.0,18219.82005,120.73114
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.941955403602032,298.86521862874804,291.42472468726,16.824527645823068,0.4265110394079031,6962.88488,24249.56277,4894.9973,24.66746,0.0,18288.35255,127.4133
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.941955403602032,298.86521862874804,291.42472468726,16.824527645823068,0.4265110394079031,6490.41199,22709.92317,4898.20699,13.7697,0.0,18360.72565,126.45717
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.941955403602032,298.86521862874804,291.42472468726,16.824527645823068,0.4265110394079031,6297.07772,22245.51209,4903.07854,0.0,0.0,18251.56302,159.59071
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.839018451555193,297.4309697292081,291.7885569505324,0.0772594497205945,0.0919147440968064,6291.42944,21634.31972,4905.46347,0.0,222.47559,18217.14086,145.99104
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.839018451555193,297.4309697292081,291.7885569505324,0.0772594497205945,0.0919147440968064,6210.87065,22126.16803,4894.52943,0.0,5.77383,17701.70568,156.83546
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.839018451555193,297.4309697292081,291.7885569505324,0.0772594497205945,0.0919147440968064,6240.1557,22993.50554,4887.0285,0.0,0.0,16960.14315,159.38083
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.365775392251751,301.67604012493587,290.8186725842225,230.5240914450937,0.0392121464608954,6432.44528,24337.08299,4881.02809,0.0,1425.02641,16146.41435,149.59459
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.365775392251751,301.67604012493587,290.8186725842225,230.5240914450937,0.0392121464608954,6693.81607,26014.78977,4876.07217,0.0,3346.32216,15312.87482,107.94618
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.365775392251751,301.67604012493587,290.8186725842225,230.5240914450937,0.0392121464608954,6962.48391,27780.43064,4874.13827,5.31548,6512.97275,14424.60125,110.63713
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.411409150197651,306.33739886872786,288.4814061312398,494.6270158170581,0.0730020596280298,7343.44665,30040.87018,4877.44371,22.34512,10652.88058,13277.14641,113.59863
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.411409150197651,306.33739886872786,288.4814061312398,494.6270158170581,0.0730020596280298,7802.58516,32846.22705,4878.3854,42.00428,14590.41363,11967.13448,120.29679
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.411409150197651,306.33739886872786,288.4814061312398,494.6270158170581,0.0730020596280298,8239.13546,35719.39614,4881.33861,73.55418,16688.34353,11015.88566,121.17257
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,5.163579521673456,308.6300345744334,286.95313132369654,890.2488910792779,0.0469738218732131,8584.72847,37645.28527,4881.15512,100.02601,17330.99606,10482.56642,115.5302
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,5.163579521673456,308.6300345744334,286.95313132369654,890.2488910792779,0.0469738218732131,8682.62499,39540.5085,4888.39925,124.49036,16992.85016,10211.25004,125.80159
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,5.163579521673456,308.6300345744334,286.95313132369654,890.2488910792779,0.0469738218732131,8822.64105,41216.52524,4906.4783,137.50164,15757.32229,10006.37403,116.66362
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,5.953415410881876,307.0144649886247,287.0754728355977,689.9747851150485,0.0622240231161873,9031.59273,42453.26956,4900.2299,140.8183,14723.84239,10042.61467,108.23211
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,5.953415410881876,307.0144649886247,287.0754728355977,689.9747851150485,0.0622240231161873,9097.02313,42390.96873,4885.31515,134.01126,13889.12705,10606.04297,111.05732
