UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.6102276411139766,275.6136562729187,270.1792712714125,0.0,0.0002496890237912,6252.52397,17071.58473,5098.18965,35.46226,257.52247,10531.7289,233.24767
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.868899676603495,277.3194434414478,270.4740364557153,54.72016600663497,0.0,6320.42507,17406.55331,5097.46562,33.22587,570.20978,9690.61955,307.54968
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.868899676603495,277.3194434414478,270.4740364557153,54.72016600663497,0.0,6481.69243,17516.20847,5094.672,33.82258,960.18565,8935.01514,332.75525
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.868899676603495,277.3194434414478,270.4740364557153,54.72016600663497,0.0,6652.45252,17506.99976,5091.54251,29.85575,1784.60823,8234.72071,307.18062
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.427210631320079,281.84173971262567,270.3040877050758,278.6767473864979,0.0,6815.8689,17460.06217,5090.52015,28.09358,2656.4269,7845.73083,247.37178
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.427210631320079,281.84173971262567,270.3040877050758,278.6767473864979,0.0,6960.50293,17403.60295,5090.30987,25.06319,3451.08217,7696.31753,213.74838
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.427210631320079,281.84173971262567,270.3040877050758,278.6767473864979,0.0,7063.638,17242.02803,5092.49703,23.80873,3788.76448,7790.69609,191.62846
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.662602546951124,283.67068181979937,269.6877636075244,644.3674880210039,0.0001397187222231,7164.79945,17340.91423,5092.64636,22.2449,3840.38446,7897.87319,113.70503
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.662602546951124,283.67068181979937,269.6877636075244,644.3674880210039,0.0001397187222231,7184.28656,17786.40318,5093.5619,25.03868,4019.82695,8102.24247,103.16074
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.662602546951124,283.67068181979937,269.6877636075244,644.3674880210039,0.0001397187222231,7183.08226,18131.91867,5092.04888,23.59383,4107.09548,8536.28695,128.57365
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.924045323626808,281.32381487015255,270.24247542387167,448.8175391427028,0.0015181128115131,7122.4968,18321.74843,5091.14345,23.94942,3973.47773,9181.26982,85.69759
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.924045323626808,281.32381487015255,270.24247542387167,448.8175391427028,0.0015181128115131,7122.98337,18575.78536,5090.72594,20.1436,3302.9638,9903.73438,58.00301
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.924045323626808,281.32381487015255,270.24247542387167,448.8175391427028,0.0015181128115131,7236.19771,18454.86085,5082.96966,11.45415,2729.91224,11681.7985,151.49734
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.706523473714289,279.31008702699114,270.2577545110212,0.559411473064906,5.897806253627269e-05,7220.49576,18748.04272,5085.25098,14.44487,1703.90683,11855.00471,166.75446
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.706523473714289,279.31008702699114,270.2577545110212,0.559411473064906,5.897806253627269e-05,7226.34856,18772.8598,5085.17591,12.24602,980.73341,12034.2558,170.77849
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.706523473714289,279.31008702699114,270.2577545110212,0.559411473064906,5.897806253627269e-05,7071.84995,18594.22585,5085.48291,14.66259,278.90036,11977.36122,171.40838
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.732818588759809,278.5731174068799,270.40134018108733,0.2797994382854034,0.000464249852877,6940.07917,18351.62843,5083.72433,16.67101,0.0,11527.65048,192.71577
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.732818588759809,278.5731174068799,270.40134018108733,0.2797994382854034,0.000464249852877,6818.40871,17940.7983,5082.51366,18.69095,0.0,11265.47421,196.89124
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.732818588759809,278.5731174068799,270.40134018108733,0.2797994382854034,0.000464249852877,6698.54174,17730.02904,5084.7122,21.10789,0.0,11090.53146,206.3912
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.695595996350812,278.0699694140624,270.5602003330224,0.0,0.0026147213713456,6598.35833,17521.87848,5086.88621,22.93323,0.0,10644.28266,214.88599
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.695595996350812,278.0699694140624,270.5602003330224,0.0,0.0026147213713456,6470.81473,17221.99556,5088.70126,27.85787,0.0,10186.09923,219.5571
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.695595996350812,278.0699694140624,270.5602003330224,0.0,0.0026147213713456,6350.9695,17016.67279,5087.28127,31.67953,0.0,9691.8605,217.96976
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.6387369605415247,277.6793402157799,270.7134919326552,0.0,0.0160086885362334,6277.73408,16795.79644,5083.30954,34.33708,0.0,8944.79323,211.34729
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.6387369605415247,277.6793402157799,270.7134919326552,0.0,0.0160086885362334,6365.31945,16636.61671,5080.08269,36.35222,28.78727,8002.39734,216.84035
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.6387369605415247,277.6793402157799,270.7134919326552,0.0,0.0160086885362334,6465.21029,16795.32634,5078.79648,39.56253,275.15673,7322.2541,233.24767
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.8181063787225487,279.5626582172716,271.6449019320856,40.35360080108162,0.0230632293741739,6551.77974,16857.91557,5078.10068,37.22959,610.65495,6706.06655,307.54968
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.8181063787225487,279.5626582172716,271.6449019320856,40.35360080108162,0.0230632293741739,6725.94087,16715.47908,5075.37763,36.95504,1023.05821,6165.33936,332.75525
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.8181063787225487,279.5626582172716,271.6449019320856,40.35360080108162,0.0230632293741739,6907.36748,16475.44123,5072.30476,32.0533,1960.30867,5701.11105,307.18062
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.803005689912385,284.3653308562989,272.439353825608,218.83576333733487,0.0424661720845297,7098.01706,16250.10041,5071.31207,28.99507,2992.11903,5527.24538,247.37178
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.803005689912385,284.3653308562989,272.439353825608,218.83576333733487,0.0424661720845297,7285.36698,16077.70749,5071.12585,24.82461,3920.95901,5452.68311,213.74838
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.803005689912385,284.3653308562989,272.439353825608,218.83576333733487,0.0424661720845297,7445.0645,15920.82922,5073.3321,22.54325,4338.22885,5617.14139,191.62846
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.0971912590760775,286.4858994042368,272.88123546409105,519.2898680488503,0.0150507170150329,7591.15366,16090.88463,5073.50276,20.01531,4415.93092,5800.32694,113.70503
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.0971912590760775,286.4858994042368,272.88123546409105,519.2898680488503,0.0150507170150329,7645.31976,16687.77797,5074.42969,21.91407,4589.89563,5972.55312,103.16074
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.0971912590760775,286.4858994042368,272.88123546409105,519.2898680488503,0.0150507170150329,7675.76036,17227.46801,5072.94603,19.36451,4655.11358,6298.71571,128.57365
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.434403924958351,284.30203193102744,273.97113205601124,361.0925400964379,0.0276277326658036,7641.91873,17686.83203,5072.06465,18.79614,4495.3572,6891.80043,85.69759
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.434403924958351,284.30203193102744,273.97113205601124,361.0925400964379,0.0276277326658036,7670.39693,18272.16906,5071.66286,14.74951,3756.46112,7556.88994,58.00301
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.434403924958351,284.30203193102744,273.97113205601124,361.0925400964379,0.0276277326658036,7787.68936,18199.36749,5064.02865,7.66542,2799.27272,11191.12831,151.49734
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,5.001116081879184,282.5773479004588,274.7547544783358,0.5373343463082035,0.0200696663868383,7750.60947,18473.93294,5066.29809,11.02291,1797.66678,11497.40938,166.75446
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,5.001116081879184,282.5773479004588,274.7547544783358,0.5373343463082035,0.0200696663868383,7729.29958,18489.95229,5066.24596,9.21178,1061.94268,11934.47909,170.77849
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,5.001116081879184,282.5773479004588,274.7547544783358,0.5373343463082035,0.0200696663868383,7531.77847,18307.9195,5066.56018,11.95257,320.11941,12238.74202,171.40838
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,5.356141141753069,282.26141026506195,275.80500800360585,0.2686357868434628,0.0529703388349225,7352.67874,18069.96826,5064.84795,14.31507,0.0,12193.23399,192.71577
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,5.356141141753069,282.26141026506195,275.80500800360585,0.2686357868434628,0.0529703388349225,7193.49444,17670.6036,5063.66743,17.09876,0.0,12444.18918,196.89124
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,5.356141141753069,282.26141026506195,275.80500800360585,0.2686357868434628,0.0529703388349225,7040.65724,17471.00707,5065.8716,20.1532,0.0,12770.69382,206.3912
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,5.140156088735946,282.2337546676495,276.79737061369013,0.0,0.0522553363666019,6899.30778,17274.48059,5068.07095,22.51335,0.0,12745.1405,214.88599
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,5.140156088735946,282.2337546676495,276.79737061369013,0.0,0.0522553363666019,6729.98107,16987.68828,5069.92513,27.90946,0.0,12744.21695,219.5571
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,5.140156088735946,282.2337546676495,276.79737061369013,0.0,0.0522553363666019,6579.03644,16797.78642,5068.55214,32.00133,0.0,12631.061,217.96976
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.8570996327567455,282.4115702550736,277.55810929250424,0.0,0.1145701522176375,6480.13346,16599.7588,5064.62773,34.95703,0.0,12079.55063,211.34729
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.8570996327567455,282.4115702550736,277.55810929250424,0.0,0.1145701522176375,6564.6928,16460.37073,5061.44723,37.1947,59.42192,11200.58104,216.84035
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.8570996327567455,282.4115702550736,277.55810929250424,0.0,0.1145701522176375,6673.27795,16634.01964,5060.18299,40.34676,266.50466,10554.47813,233.24767
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.966131494294482,284.044620414497,278.5542414162461,25.19999616342237,0.0593622363313393,6771.85503,16713.70828,5059.51414,38.01575,535.42737,9898.91852,307.54968
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.966131494294482,284.044620414497,278.5542414162461,25.19999616342237,0.0593622363313393,6952.31027,16592.27186,5056.85878,37.32679,870.05369,9254.60068,332.75525
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.966131494294482,284.044620414497,278.5542414162461,25.19999616342237,0.0593622363313393,7137.81532,16370.30391,5053.84013,31.99581,1757.71415,8575.7493,307.18062
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.99161031351274,288.2245884078551,279.2185197700136,148.83995119859213,0.1091888639459362,7346.19975,16157.35864,5052.87615,28.34105,2776.75362,8149.10202,247.37178
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.99161031351274,288.2245884078551,279.2185197700136,148.83995119859213,0.1091888639459362,7564.53366,15990.34445,5052.71302,23.63091,3708.6806,7819.07338,213.74838
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.99161031351274,288.2245884078551,279.2185197700136,148.83995119859213,0.1091888639459362,7768.13243,15833.52097,5054.93756,20.84853,4160.44295,7739.80423,191.62846
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.101739624232575,290.25252066406483,279.3559771964341,364.7640154801752,0.0720558055931206,7949.11002,15993.41594,5055.12859,17.93575,4288.13772,7617.93456,113.70503
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.101739624232575,290.25252066406483,279.3559771964341,364.7640154801752,0.0720558055931206,8029.58391,16570.93725,5056.06642,19.40857,4491.89113,7505.67273,103.16074
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.101739624232575,290.25252066406483,279.3559771964341,364.7640154801752,0.0720558055931206,8084.84733,17086.54131,5054.61115,16.34503,4576.86999,7626.84318,128.57365
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.233058150510201,288.88124920370933,280.1585412951291,255.4290717575816,0.2161850485851454,8072.81689,17519.49338,5053.75287,15.28987,4453.19448,8058.00005,85.69759
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.233058150510201,288.88124920370933,280.1585412951291,255.4290717575816,0.2161850485851454,8125.72221,18077.43934,5053.36583,11.2457,3774.07268,8606.58224,58.00301
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,5.233058150510201,288.88124920370933,280.1585412951291,255.4290717575816,0.2161850485851454,8248.58189,18044.33355,5045.85561,8.354,2849.04851,14119.83081,151.49734
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,5.251953593655832,287.1290575871071,280.83102614319563,0.5534483893263906,0.2914291115932086,8194.59539,18307.6037,5048.1135,11.49285,2177.65303,14259.9107,166.75446
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,5.251953593655832,287.1290575871071,280.83102614319563,0.5534483893263906,0.2914291115932086,8151.7939,18318.28471,5048.08351,9.13535,1571.66923,14717.73059,170.77849
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,5.251953593655832,287.1290575871071,280.83102614319563,0.5534483893263906,0.2914291115932086,7919.53626,18134.1884,5048.40462,11.31072,828.6248,15234.35423,171.40838
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.245389673888553,286.0567139154901,280.91792360779425,0.2768289590982319,0.9297232740608316,7702.39543,17899.05629,5046.73698,13.28152,159.38602,15342.77864,192.71577
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.245389673888553,286.0567139154901,280.91792360779425,0.2768289590982319,0.9297232740608316,7513.6865,17506.65224,5045.5855,15.55033,0.0,15774.46213,196.89124
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.245389673888553,286.0567139154901,280.91792360779425,0.2768289590982319,0.9297232740608316,7335.17857,17313.83318,5047.7948,18.0983,0.0,16338.76228,206.3912
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.160402309578341,284.8214262525295,280.38609549423387,0.2768289590982319,0.9297232740608316,7161.04515,17124.3596,5050.01869,19.95655,0.0,16549.61952,214.88599
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.160402309578341,284.8214262525295,280.38609549423387,0.2768289590982319,0.9297232740608316,6957.98557,16845.51136,5051.91024,24.93002,0.0,17035.76182,219.5571
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.160402309578341,284.8214262525295,280.38609549423387,0.2768289590982319,0.9297232740608316,6781.77259,16664.96673,5050.58232,28.56445,63.78521,17461.65896,217.96976
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,5.268393538058861,283.1341644507129,279.016044834905,0.0,2.4820360446073177,6661.7702,16480.80265,5046.70314,31.11724,98.63252,17303.23999,211.34729
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,5.268393538058861,283.1341644507129,279.016044834905,0.0,2.4820360446073177,6743.67888,16353.42368,5043.5674,33.31732,180.80566,16801.25325,216.84035
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,5.268393538058861,283.1341644507129,279.016044834905,0.0,2.4820360446073177,6858.69635,16536.13854,5042.32401,36.37193,204.78502,16746.51921,233.24767
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,5.752615240566696,282.7700988742554,277.2914294496575,36.91989233371691,1.4543561465764516,6965.92143,16626.20248,5041.68114,34.17304,135.40993,16559.88762,307.54968
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,5.752615240566696,282.7700988742554,277.2914294496575,36.91989233371691,1.4543561465764516,7149.91136,16517.51058,5039.09058,33.86074,72.7607,16315.05369,332.75525
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,5.752615240566696,282.7700988742554,277.2914294496575,36.91989233371691,1.4543561465764516,7336.96521,16306.50627,5036.12422,28.96314,594.23509,15847.5448,307.18062
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,6.0245626992297305,285.45300578724766,275.81501524392047,224.77523173625025,2.09690016083514,7558.23113,16101.08256,5035.18766,25.9064,1356.94199,15558.21469,247.37178
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,6.0245626992297305,285.45300578724766,275.81501524392047,224.77523173625025,2.09690016083514,7800.63084,15937.33308,5035.047,21.69403,2137.05341,15409.69949,213.74838
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,6.0245626992297305,285.45300578724766,275.81501524392047,224.77523173625025,2.09690016083514,8039.60004,15780.54277,5037.28869,19.3319,2632.27185,15426.24396,191.62846
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.894482838050385,286.69262560894174,274.71653432224946,592.8961939156052,0.2161277688616664,8248.69414,15934.27169,5037.49945,16.97518,2934.47495,15161.26679,113.70503
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.894482838050385,286.69262560894174,274.71653432224946,592.8961939156052,0.2161277688616664,8350.11203,16500.03913,5038.44771,18.8345,3264.73447,14821.54279,103.16074
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.894482838050385,286.69262560894174,274.71653432224946,592.8961939156052,0.2161277688616664,8425.48279,17001.02981,5037.01955,16.27028,3472.46616,14691.14394,128.57365
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.69761859712308,284.27041571471,273.97282284004643,422.02934279608746,0.3123259256001718,8431.46188,17417.951,5036.18356,15.5252,3580.09665,14770.62389,85.69759
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.69761859712308,284.27041571471,273.97282284004643,422.02934279608746,0.3123259256001718,8505.16491,17959.27773,5035.8108,11.80611,3343.9217,15021.19008,58.00301
