UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.3701486830796,286.2986227274496,283.4754938579132,0.0,0.8620503874607337,6446.54476,19146.65032,5118.24205,14.79582,344.50317,6997.3094,145.99104
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.3701486830796,286.2986227274496,283.4754938579132,0.0,0.8620503874607337,6474.77564,19131.25681,5106.25725,15.33541,334.09574,7649.61151,156.83546
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.3701486830796,286.2986227274496,283.4754938579132,0.0,0.8620503874607337,6438.89374,19044.00047,5098.18917,13.41088,306.36674,8443.78971,159.38083
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.758439122634869,287.7482546762185,284.0831472527356,29.81789434072876,0.728819816806602,6391.42026,19131.48321,5091.56802,12.33672,1183.90678,9292.66695,149.59459
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.758439122634869,287.7482546762185,284.0831472527356,29.81789434072876,0.728819816806602,6321.31506,19349.03427,5085.80546,12.94476,2186.08152,9955.95787,107.94618
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.758439122634869,287.7482546762185,284.0831472527356,29.81789434072876,0.728819816806602,6198.50274,19604.47861,5083.23624,14.44624,3762.41652,10520.61838,110.63713
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,7.230690443750896,290.68064059528274,283.6199407745661,137.13880667260057,1.7660047969754284,6119.54432,19886.55552,5086.41288,16.36093,5604.03558,10876.90513,113.59863
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,7.230690443750896,290.68064059528274,283.6199407745661,137.13880667260057,1.7660047969754284,6170.95487,20258.97468,5087.03538,13.47407,7220.83143,11096.0712,120.29679
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,7.230690443750896,290.68064059528274,283.6199407745661,137.13880667260057,1.7660047969754284,6199.96313,20740.36117,5089.92588,18.91491,8061.46294,11135.99891,121.17257
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,7.468727803243989,291.9366201177636,282.5842934966896,317.72393564418104,1.3761835161239384,6249.82489,21223.75349,5089.32119,21.09768,8077.13074,11188.81504,115.5302
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,7.468727803243989,291.9366201177636,282.5842934966896,317.72393564418104,1.3761835161239384,6287.09526,21839.50983,5096.47421,20.34652,7486.9534,10829.4267,125.80159
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,7.468727803243989,291.9366201177636,282.5842934966896,317.72393564418104,1.3761835161239384,6408.59593,22823.20932,5115.08946,21.20416,6404.07165,10277.80894,116.66362
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.819882470782996,289.7598928985684,282.223959100668,215.1350686576273,2.715401325523657,6565.1934,23833.01217,5108.08817,19.64991,5371.71818,9870.29781,108.23211
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.819882470782996,289.7598928985684,282.223959100668,215.1350686576273,2.715401325523657,6662.17047,24331.22264,5091.99483,17.29141,4612.47889,9577.18359,111.05732
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.819882470782996,289.7598928985684,282.223959100668,215.1350686576273,2.715401325523657,6479.39081,26799.41042,5103.84906,19.81025,2574.89639,11445.47544,107.64217
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,5.248969163895124,288.331235563043,281.8204960454389,4.984892398625105e-05,1.0385163377608544,6355.42715,26449.66117,5101.38025,21.09986,1851.18357,11507.89147,106.85405
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,5.248969163895124,288.331235563043,281.8204960454389,4.984892398625105e-05,1.0385163377608544,6255.73381,25506.56306,5106.39262,20.4825,1033.92521,11586.52741,106.45232
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,5.248969163895124,288.331235563043,281.8204960454389,4.984892398625105e-05,1.0385163377608544,6209.79755,23983.00193,5100.47176,24.88893,159.18243,12059.30319,101.42343
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.671155561483346,287.299916751302,281.18506074607365,2.992615820735017e-05,1.518835250690898,6149.3489,22323.52799,5100.1375,23.76564,0.0,12653.00282,105.41331
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.671155561483346,287.299916751302,281.18506074607365,2.992615820735017e-05,1.518835250690898,6036.81757,20871.66097,5099.17705,22.02586,0.0,13236.7947,109.14089
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.671155561483346,287.299916751302,281.18506074607365,2.992615820735017e-05,1.518835250690898,5881.56122,19320.94814,5097.75578,13.6212,0.0,13954.49432,120.73114
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.125746248266919,286.3312907131131,280.59000179566164,0.0,0.2280738506535082,5785.64989,17885.08893,5097.92419,14.92561,0.0,14449.87854,127.4133
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.125746248266919,286.3312907131131,280.59000179566164,0.0,0.2280738506535082,5683.88401,16733.91668,5100.97942,16.62949,106.01057,14872.77989,126.45717
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.125746248266919,286.3312907131131,280.59000179566164,0.0,0.2280738506535082,5796.11365,16023.60164,5105.69715,14.75497,168.06751,15253.25492,159.59071
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.616794461473963,285.41497828878767,279.98879213188377,0.0,0.4112707577981962,5968.1233,15276.59596,5107.83122,15.48094,250.31997,15739.30494,145.99104
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.616794461473963,285.41497828878767,279.98879213188377,0.0,0.4112707577981962,6041.63164,15030.15701,5095.89791,16.06186,7.09839,16079.57304,156.83546
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.616794461473963,285.41497828878767,279.98879213188377,0.0,0.4112707577981962,6085.12983,15000.26116,5087.85757,14.12026,0.0,16280.16059,159.38083
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.516944822444657,286.9899710095683,280.1129518617363,51.05958558650278,0.1635594335992746,6128.95286,15268.065,5081.26674,12.9777,413.83513,16321.44619,149.59459
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.516944822444657,286.9899710095683,280.1129518617363,51.05958558650278,0.1635594335992746,6163.31929,15796.48281,5075.54364,13.54771,1093.74616,16230.30605,107.94618
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.516944822444657,286.9899710095683,280.1129518617363,51.05958558650278,0.1635594335992746,6152.95376,16521.14879,5073.00554,14.97836,2142.99528,16048.48077,110.63713
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.585985587660804,290.8498625697316,279.935971587543,215.29233917337373,0.3248112530991857,6183.55502,17452.83046,5076.1886,16.7333,3350.88176,15712.81852,113.59863
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.585985587660804,290.8498625697316,279.935971587543,215.29233917337373,0.3248112530991857,6308.62721,18557.00744,5076.82649,13.62459,4522.08386,15219.98461,120.29679
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.585985587660804,290.8498625697316,279.935971587543,215.29233917337373,0.3248112530991857,6383.40897,19797.46926,5079.7202,18.7904,5240.72126,14749.34152,121.17257
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.982284054219431,292.3838005369694,279.6492874428467,451.7695674799359,0.3118886844651408,6452.04079,20987.54131,5079.13603,20.69731,5440.61909,14425.34264,115.5302
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.982284054219431,292.3838005369694,279.6492874428467,451.7695674799359,0.3118886844651408,6493.08476,22207.34483,5086.29355,19.65895,5245.10342,13962.29642,125.80159
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.982284054219431,292.3838005369694,279.6492874428467,451.7695674799359,0.3118886844651408,6581.99301,23589.49907,5104.8825,20.40491,4757.58153,13334.59782,116.66362
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.802252563589948,289.01399614414254,279.9212751362083,292.6400090856011,0.7217788018928323,6667.20064,24832.68053,5097.9181,18.79542,4297.53326,12901.2995,108.23211
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.802252563589948,289.01399614414254,279.9212751362083,292.6400090856011,0.7217788018928323,6683.11307,25454.91008,5081.88234,16.46253,3908.9618,12700.04454,111.05732
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.802252563589948,289.01399614414254,279.9212751362083,292.6400090856011,0.7217788018928323,6478.73691,27721.11767,5094.1273,29.81762,3184.84842,11954.43936,107.64217
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.5304790916442506,287.42156165251754,280.0148897383707,7.969106355201347e-05,0.3580514206660593,6353.49388,27143.31085,5091.68414,29.81896,2244.43784,11715.77678,106.85405
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.5304790916442506,287.42156165251754,280.0148897383707,7.969106355201347e-05,0.3580514206660593,6252.72989,25935.45298,5096.70278,27.99312,1195.0872,11183.45905,106.45232
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.5304790916442506,287.42156165251754,280.0148897383707,7.969106355201347e-05,0.3580514206660593,6205.61141,24169.27569,5090.81271,31.47089,18.1748,10914.71526,101.42343
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.5165239360522484,286.4787566374579,280.03536787544846,3.986658390660052e-05,0.4958084416948088,6143.8448,22307.70332,5090.48871,29.15709,0.0,10479.62631,105.41331
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.5165239360522484,286.4787566374579,280.03536787544846,3.986658390660052e-05,0.4958084416948088,6030.22177,20708.89928,5089.54606,25.461,0.0,9999.93062,109.14089
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.5165239360522484,286.4787566374579,280.03536787544846,3.986658390660052e-05,0.4958084416948088,5874.24873,19045.53478,5088.14067,15.46552,0.0,9789.78294,120.73114
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.4082147032655303,285.75181116888314,279.80631950903586,0.0,0.1296963591124122,5777.89083,17557.94616,5088.31518,15.10072,0.0,9258.0141,127.4133
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.4082147032655303,285.75181116888314,279.80631950903586,0.0,0.1296963591124122,5676.22668,16413.79509,5091.37795,15.7587,0.0,8541.47748,126.45717
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.4082147032655303,285.75181116888314,279.80631950903586,0.0,0.1296963591124122,5788.7987,15776.69836,5096.10273,12.61903,22.28487,7845.54468,159.59071
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.545686855958573,285.2274196075638,279.43485100259056,0.0,0.2072059289671201,5961.22371,15120.09983,5098.24883,12.89583,328.32645,7181.25623,145.99104
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.545686855958573,285.2274196075638,279.43485100259056,0.0,0.2072059289671201,6035.28491,14999.08303,5086.36284,13.1704,283.50991,6304.0534,156.83546
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.545686855958573,285.2274196075638,279.43485100259056,0.0,0.2072059289671201,6079.84393,15128.28182,5078.34801,11.44863,229.91276,5464.56008,159.38083
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.105804668233091,287.2215233072355,279.6157005986601,54.1046009103121,0.0430461652676679,6124.93967,15560.42637,5071.78508,10.78747,1124.1228,4876.46622,149.59459
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.105804668233091,287.2215233072355,279.6157005986601,54.1046009103121,0.0430461652676679,6160.80157,16251.41552,5066.0984,11.60288,2149.15032,4387.67616,107.94618
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.105804668233091,287.2215233072355,279.6157005986601,54.1046009103121,0.0430461652676679,6152.07991,17136.05434,5063.589,13.56891,3767.95469,4042.58822,110.63713
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.693154072579714,291.5962617971146,278.37151367790227,235.6348470627055,0.1379526265544562,6184.30398,18261.84135,5066.77768,16.60396,5683.2318,3768.9005,113.59863
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.693154072579714,291.5962617971146,278.37151367790227,235.6348470627055,0.1379526265544562,6310.48752,19588.01656,5067.43001,15.3807,7393.05128,3381.80665,120.29679
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.693154072579714,291.5962617971146,278.37151367790227,235.6348470627055,0.1379526265544562,6386.00386,21021.31619,5070.32644,22.75638,8295.53882,3249.09016,121.17257
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.678506937481125,292.81231064791933,276.9033748060192,487.6029988401386,0.1554003943470422,6454.97316,22302.5784,5069.76136,26.74831,8365.56768,3481.96917,115.5302
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.678506937481125,292.81231064791933,276.9033748060192,487.6029988401386,0.1554003943470422,6496.10202,23577.99755,5076.92289,27.87572,7828.00432,3743.82407,125.80159
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.678506937481125,292.81231064791933,276.9033748060192,487.6029988401386,0.1554003943470422,6584.59351,24939.44157,5095.48778,29.62648,6793.31949,4104.39173,116.66362
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.790183147575993,288.75247802699755,276.5237016901187,314.78887002644893,0.2517905257314389,6668.85572,26102.64599,5088.55722,28.43501,5815.8143,4584.44937,108.23211
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.790183147575993,288.75247802699755,276.5237016901187,314.78887002644893,0.2517905257314389,6683.66523,26586.88622,5072.57471,25.75663,5087.72596,5325.10266,111.05732
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.790183147575993,288.75247802699755,276.5237016901187,314.78887002644893,0.2517905257314389,6478.73691,28561.96249,5085.19484,33.49218,3552.92707,5633.24158,107.64217
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.4433554357501643,286.84670740651893,275.9323071250548,7.969106355201347e-05,0.0448509235404558,6353.49388,27920.72141,5082.7751,33.0441,2583.53824,5659.97381,106.85405
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.4433554357501643,286.84670740651893,275.9323071250548,7.969106355201347e-05,0.0448509235404558,6252.72989,26614.96514,5087.79967,30.79614,1469.52791,5759.13283,106.45232
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.4433554357501643,286.84670740651893,275.9323071250548,7.969106355201347e-05,0.0448509235404558,6205.61141,24740.21852,5081.93783,33.95439,230.87181,6199.71937,101.42343
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.244565928299844,285.6645695481924,275.30598253943936,3.986658390660052e-05,0.091705779517812,6143.8448,22771.16699,5081.62346,31.22531,0.0,6595.89565,105.41331
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.244565928299844,285.6645695481924,275.30598253943936,3.986658390660052e-05,0.091705779517812,6030.22177,21087.0966,5080.69701,26.83303,0.0,7039.81765,109.14089
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.244565928299844,285.6645695481924,275.30598253943936,3.986658390660052e-05,0.091705779517812,5874.24873,19346.58861,5079.30621,16.26921,0.0,7694.04006,120.73114
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.266266768517987,284.7838390118141,274.5638343635548,3.986658390660052e-05,0.091705779517812,5777.89083,17798.58533,5079.4865,15.31698,0.0,8175.81197,127.4133
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.266266768517987,284.7838390118141,274.5638343635548,3.986658390660052e-05,0.091705779517812,5676.22668,16619.93692,5082.55584,15.60197,0.0,8541.38679,126.45717
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.266266768517987,284.7838390118141,274.5638343635548,3.986658390660052e-05,0.091705779517812,5788.7987,15977.82199,5087.28752,12.00799,48.02186,8936.19882,159.59071
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.355170703258972,284.12858365435454,273.8134103601213,0.0,0.2014369906526901,5961.22371,15316.09853,5089.44437,12.12671,297.17562,9310.99728,145.99104
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.355170703258972,284.12858365435454,273.8134103601213,0.0,0.2014369906526901,6035.28491,15218.601,5077.60185,12.294,180.26404,9517.57084,156.83546
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.355170703258972,284.12858365435454,273.8134103601213,0.0,0.2014369906526901,6079.84393,15386.62316,5069.61043,10.65431,75.82089,9650.23762,159.38083
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.384725737879512,286.1177905299566,274.4424732631874,45.44692218855581,0.0216884630715514,6124.93967,15869.89436,5063.07333,10.16034,933.18729,9723.68144,149.59459
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.384725737879512,286.1177905299566,274.4424732631874,45.44692218855581,0.0216884630715514,6160.80157,16619.72783,5057.42001,11.05968,1920.42438,9603.51648,107.94618
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.384725737879512,286.1177905299566,274.4424732631874,45.44692218855581,0.0216884630715514,6152.07991,17562.97014,5054.93675,13.21377,3481.8984,9442.8288,110.63713
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.451284384014373,290.80100112690945,273.787801546887,205.6079711399945,0.0416763775409157,6184.30398,18765.55888,5058.13088,16.70234,5348.12322,9193.59106,113.59863
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.451284384014373,290.80100112690945,273.787801546887,205.6079711399945,0.0416763775409157,6310.48752,20188.06936,5058.79653,16.15251,7059.72659,8761.80893,120.29679
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.451284384014373,290.80100112690945,273.787801546887,205.6079711399945,0.0416763775409157,6386.00386,21716.44249,5061.69553,24.31141,7994.71217,8265.31183,121.17257
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.704405132964876,292.3969770266702,273.5923053641292,442.4263869597015,0.0410659325112563,6454.97316,23051.71104,5061.14777,29.03571,8145.65895,7960.24228,115.5302
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.704405132964876,292.3969770266702,273.5923053641292,442.4263869597015,0.0410659325112563,6496.10202,24376.49615,5068.31315,30.92356,7725.28328,7493.40717,125.80159
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.704405132964876,292.3969770266702,273.5923053641292,442.4263869597015,0.0410659325112563,6584.59351,25765.52592,5086.8559,33.03586,6839.95283,6991.54214,116.66362
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.331171076172017,288.3329130102345,274.16888228890843,287.3961538166742,0.0577367250879078,6668.85572,26939.03498,5079.95646,31.99125,6013.51385,6738.97133,108.23211
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.331171076172017,288.3329130102345,274.16888228890843,287.3961538166742,0.0577367250879078,6683.66523,27399.57136,5064.02255,29.18338,5379.41976,6711.97938,111.05732
