UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.002385622834527,295.9156428443552,290.970224282707,0.0,1.2177646701803593,6454.18385,19777.98475,5002.1034,7.98125,354.94265,14988.48616,145.99104
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.002385622834527,295.9156428443552,290.970224282707,0.0,1.2177646701803593,6158.48312,19772.40992,4990.69218,7.57031,416.07872,14397.62322,156.83546
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.002385622834527,295.9156428443552,290.970224282707,0.0,1.2177646701803593,6071.1612,20269.41199,4982.93366,6.373,413.78081,13568.83592,159.38083
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.443223500196651,299.35770654098474,291.04151880718774,169.31342049397796,0.3817642063559906,6289.11028,21335.19098,4976.65143,6.78015,1863.52758,12676.45288,149.59459
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.443223500196651,299.35770654098474,291.04151880718774,169.31342049397796,0.3817642063559906,6663.43652,22845.6615,4971.329,8.13193,3542.60219,11713.15328,107.94618
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.443223500196651,299.35770654098474,291.04151880718774,169.31342049397796,0.3817642063559906,7117.61467,24561.73598,4969.10672,11.29959,6267.80233,10733.82309,110.63713
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.704054828136413,303.8002354809152,289.5344977655224,416.1415919036631,0.5867230139706119,7749.93768,26828.49298,4972.35361,17.23259,9675.99567,9584.74148,113.59863
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.704054828136413,303.8002354809152,289.5344977655224,416.1415919036631,0.5867230139706119,8459.10937,29649.03428,4973.1503,20.31245,12732.35066,8249.0768,120.29679
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.704054828136413,303.8002354809152,289.5344977655224,416.1415919036631,0.5867230139706119,9193.49048,32642.46454,4976.07512,32.69286,14265.43619,7205.23528,121.17257
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.337161163587568,305.2408447608257,288.1690294182372,743.2924674259634,0.2175097907765884,9779.54431,34884.1002,4975.70028,41.36446,14446.94055,6608.6389,115.5302
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.337161163587568,305.2408447608257,288.1690294182372,743.2924674259634,0.2175097907765884,9948.98924,37122.84317,4982.90303,47.35101,13688.62903,6273.51996,125.80159
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.337161163587568,305.2408447608257,288.1690294182372,743.2924674259634,0.2175097907765884,10186.58259,39190.21706,5001.22555,51.41198,12096.51743,6085.68878,116.66362
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.853515299231306,301.744310551504,288.59635281069063,528.9245984625252,1.0077675963071462,10572.27099,40850.99459,4994.6352,51.15888,10644.49768,6184.31324,108.23211
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.853515299231306,301.744310551504,288.59635281069063,528.9245984625252,1.0077675963071462,10750.23413,41249.36858,4979.18521,47.65308,9577.59689,6787.06189,111.05732
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,4.853515299231306,301.744310551504,288.59635281069063,528.9245984625252,1.0077675963071462,10317.8405,43821.08439,5008.095,58.65099,7712.69187,11981.77775,107.64217
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.299893862240172,297.899760914701,288.8637982595719,3.3307628692206146,0.9452790688287754,10098.18441,42665.07851,5005.87784,55.12585,5924.72337,11951.16595,106.85405
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.299893862240172,297.899760914701,288.8637982595719,3.3307628692206146,0.9452790688287754,9835.24202,40210.38511,5010.95278,49.98772,3716.21427,11682.09601,106.45232
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.299893862240172,297.899760914701,288.8637982595719,3.3307628692206146,0.9452790688287754,9683.86205,36884.68571,5005.3349,50.95829,1197.92245,11756.86669,101.42343
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.454058678283561,296.3694334012183,289.2837026333117,1.6652542743673453,1.3881089045701351,9466.17046,33345.11527,5005.10249,45.38594,0.0,11701.99185,105.41331
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.454058678283561,296.3694334012183,289.2837026333117,1.6652542743673453,1.3881089045701351,9062.71248,30399.76468,5004.31671,36.227,0.0,11606.93792,109.14089
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.454058678283561,296.3694334012183,289.2837026333117,1.6652542743673453,1.3881089045701351,8499.93444,27482.82755,5003.05214,21.77191,0.0,11783.93859,120.73114
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.5045260455664806,295.397272971113,289.5914693761377,0.0,0.18229950106981,7935.58656,24905.70995,5003.28167,16.79769,0.0,11603.96918,127.4133
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.5045260455664806,295.397272971113,289.5914693761377,0.0,0.18229950106981,7213.131,23056.05728,5006.40907,14.52885,0.0,11298.94338,126.45717
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.5045260455664806,295.397272971113,289.5914693761377,0.0,0.18229950106981,6777.56646,22160.1246,5011.1985,7.82432,0.0,10907.63705,159.59071
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.017172800752161,294.60779622346297,289.8194032080506,0.0,0.3270713569736875,6570.32775,21136.88361,5013.4495,6.86071,322.52821,10495.70303,145.99104
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.017172800752161,294.60779622346297,289.8194032080506,0.0,0.3270713569736875,6308.62721,21187.86029,5001.9823,6.29347,316.31309,9732.09925,156.83546
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.017172800752161,294.60779622346297,289.8194032080506,0.0,0.3270713569736875,6201.22848,21658.97818,4994.19347,5.21574,262.46496,8867.08641,159.38083
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.4175430856149296,298.66699119978176,290.323225965072,181.5075692018773,0.0477590821968101,6345.47627,22670.75659,4987.87803,5.86646,1764.48122,8102.13905,149.59459
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.4175430856149296,298.66699119978176,290.323225965072,181.5075692018773,0.0477590821968101,6615.43192,24094.88357,4982.51278,7.34054,3511.73219,7345.68905,107.94618
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.4175430856149296,298.66699119978176,290.323225965072,181.5075692018773,0.0477590821968101,6943.938,25677.64374,4980.25649,10.78219,6360.09991,6662.07352,110.63713
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.933271993983057,303.1150951183412,288.7932169896832,443.2605881682628,0.0980319167944873,7430.19676,27763.25913,4983.49649,17.37592,9968.12549,5944.35243,113.59863
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.933271993983057,303.1150951183412,288.7932169896832,443.2605881682628,0.0980319167944873,8012.19319,30386.91632,4984.27618,21.4369,13259.41095,5072.38309,120.29679
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.933271993983057,303.1150951183412,288.7932169896832,443.2605881682628,0.0980319167944873,8620.8219,33181.6542,4987.19763,34.9584,14940.14318,4467.95995,121.17257
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.475388736324024,304.86000298551454,287.1080328661438,775.5368636786685,0.0618109972332218,9116.37624,35232.57758,4986.80033,44.69699,15237.076,4280.87732,115.5302
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.475388736324024,304.86000298551454,287.1080328661438,775.5368636786685,0.0618109972332218,9265.31602,37316.58945,4993.99827,51.79144,14579.85064,4243.33407,125.80159
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.475388736324024,304.86000298551454,287.1080328661438,775.5368636786685,0.0618109972332218,9496.73664,39292.40691,5012.3495,56.37914,13068.83743,4346.30624,116.66362
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.241211362370718,301.9191479765141,287.6694239865674,542.0896296521734,0.1527314687687964,9869.5639,40912.01778,5005.71889,56.34,11714.2868,4662.02095,108.23211
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.241211362370718,301.9191479765141,287.6694239865674,542.0896296521734,0.1527314687687964,10060.86036,41288.93748,4990.20602,52.64554,10700.49894,5361.13568,111.05732
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.241211362370718,301.9191479765141,287.6694239865674,542.0896296521734,0.1527314687687964,9763.73992,42135.99161,4987.26821,64.24871,8210.11893,8412.59641,107.64217
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.031306715109412,298.5758559043945,288.2532197521645,3.040216496025121,0.1908224860031151,9513.25245,40941.9396,4985.10575,60.03893,6319.70882,8268.15568,106.85405
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.031306715109412,298.5758559043945,288.2532197521645,3.040216496025121,0.1908224860031151,9237.00761,38523.10335,4990.19447,54.25775,3976.94443,7949.36404,106.45232
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.031306715109412,298.5758559043945,288.2532197521645,3.040216496025121,0.1908224860031151,9065.93986,35266.80814,4984.6422,54.74158,1300.23572,7835.18908,101.42343
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.2290659242891824,297.1954276272052,288.889720885173,1.520126370813674,0.3179000292818368,8837.17132,31819.97081,4984.43208,48.5366,0.0,7552.08522,105.41331
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.2290659242891824,297.1954276272052,288.889720885173,1.520126370813674,0.3179000292818368,8448.70666,28929.97053,4983.68432,38.3171,0.0,7267.10481,109.14089
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.2290659242891824,297.1954276272052,288.889720885173,1.520126370813674,0.3179000292818368,7935.8451,26045.57391,4982.45376,22.99623,0.0,7205.71973,120.73114
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.712911661844277,296.08819301070014,289.2336732322183,0.0,0.2337904463366173,7440.24165,23499.56923,4982.6966,17.12714,0.0,6876.31555,127.4133
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.712911661844277,296.08819301070014,289.2336732322183,0.0,0.2337904463366173,6834.62564,21652.64485,4985.83972,14.29008,0.0,6327.3213,126.45717
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.712911661844277,296.08819301070014,289.2336732322183,0.0,0.2337904463366173,6513.04371,20720.42242,4990.6447,6.89347,0.0,5817.9835,159.59071
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.227257743135052,295.365500547346,289.34637142043414,0.0,0.4041495845631773,6400.45414,19709.50634,4992.92121,5.68905,329.06069,5283.89661,145.99104
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.227257743135052,295.365500547346,289.34637142043414,0.0,0.4041495845631773,6224.80806,19715.27152,4981.55538,4.95838,344.66756,4595.89956,156.83546
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.227257743135052,295.365500547346,289.34637142043414,0.0,0.4041495845631773,6184.8793,20174.37886,4973.82124,4.00569,302.66882,3943.22993,159.38083
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.6157822745404107,299.4643110365705,289.6602840609757,175.20263698147707,0.1189514470204622,6356.24803,21166.85013,4967.56579,4.9111,1891.61522,3506.52854,149.59459
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.6157822745404107,299.4643110365705,289.6602840609757,175.20263698147707,0.1189514470204622,6628.40497,22575.14233,4962.27817,6.51305,3740.76126,3100.35382,107.94618
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.6157822745404107,299.4643110365705,289.6602840609757,175.20263698147707,0.1189514470204622,6936.48063,24173.39697,4960.08331,10.24117,6760.96325,2838.24595,110.63713
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.983623829188866,303.89137021587385,288.26803128294296,433.2193279666061,0.2020040598555756,7380.99521,26277.82488,4963.33583,17.52579,10598.57411,2699.56373,113.59863
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.983623829188866,303.89137021587385,288.26803128294296,433.2193279666061,0.2020040598555756,7910.56552,28896.53308,4964.14615,22.61266,14093.22543,2429.38966,120.29679
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.983623829188866,303.89137021587385,288.26803128294296,433.2193279666061,0.2020040598555756,8442.20978,31679.50412,4967.0737,37.32731,15866.64652,2298.44789,121.17257
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.6449096593548527,305.228977019926,286.6794840732683,743.453630002426,0.0355256192310566,8869.3561,33769.4715,4966.71714,48.18154,16173.90878,2492.23048,115.5302
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.6449096593548527,305.228977019926,286.6794840732683,743.453630002426,0.0355256192310566,8995.31548,35865.52707,4973.92373,56.43445,15473.87641,2632.78806,125.80159
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.6449096593548527,305.228977019926,286.6794840732683,743.453630002426,0.0355256192310566,9182.83308,37832.09833,4992.22316,61.57291,13866.58308,2864.86482,116.66362
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.181133811369295,302.534612162121,287.2924347996938,520.4040202456076,0.1179410939436656,9475.34186,39425.86541,4985.66537,61.75748,12428.14507,3246.22105,108.23211
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.181133811369295,302.534612162121,287.2924347996938,520.4040202456076,0.1179410939436656,9603.28187,39819.97393,4970.26622,57.86576,11355.57682,3826.63034,111.05732
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.181133811369295,302.534612162121,287.2924347996938,520.4040202456076,0.1179410939436656,9296.73956,40691.38081,4967.8606,68.31652,8702.768,6318.72133,107.64217
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,4.1866365529664655,299.24051324405093,287.8587505159837,2.9293775005104097,0.0293602555291122,9029.25428,39468.43658,4965.74914,63.60922,6725.75431,6304.17909,106.85405
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,4.1866365529664655,299.24051324405093,287.8587505159837,2.9293775005104097,0.0293602555291122,8748.78997,37083.00318,4970.85038,57.36075,4261.02651,6219.41952,106.45232
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,4.1866365529664655,299.24051324405093,287.8587505159837,2.9293775005104097,0.0293602555291122,8565.35922,33894.52882,4965.35954,57.49086,1445.02196,6336.49044,101.42343
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.884749025445142,297.800520550265,288.46647003932617,1.4649425913141556,0.0397522845483071,8328.59587,30538.90184,4965.17011,50.82617,0.0,6307.30614,105.41331
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.884749025445142,297.800520550265,288.46647003932617,1.4649425913141556,0.0397522845483071,7952.85379,27714.32001,4964.4578,39.83597,0.0,6303.74714,109.14089
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.884749025445142,297.800520550265,288.46647003932617,1.4649425913141556,0.0397522845483071,7475.96253,24884.4085,4963.25884,23.88594,0.0,6498.69153,120.73114
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.277160702611139,296.5989611092535,288.9388729780705,1.4649425913141556,0.0397522845483071,7029.70446,22394.09156,4963.51435,17.36655,0.0,6453.56574,127.4133
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.277160702611139,296.5989611092535,288.9388729780705,1.4649425913141556,0.0397522845483071,6505.18782,20580.05955,4966.6719,14.11657,0.0,6197.07319,126.45717
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.277160702611139,296.5989611092535,288.9388729780705,1.4649425913141556,0.0397522845483071,6261.2088,19650.74422,4971.49149,6.21703,0.0,5985.13846,159.59071
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.777057896029161,295.6452143721692,289.2573514085003,0.0,0.063109274317582,6208.27646,18675.51801,4973.79173,4.83761,324.11538,5726.6588,145.99104
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.777057896029161,295.6452143721692,289.2573514085003,0.0,0.063109274317582,6088.63821,18668.6569,4962.52021,3.98818,333.34233,5339.02044,156.83546
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.777057896029161,295.6452143721692,289.2573514085003,0.0,0.063109274317582,6092.02276,19130.27768,4954.83724,3.12636,284.16912,4947.50967,159.38083
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.466642747709299,300.0762107552055,289.63991181997704,181.87328156658288,0.0955554968022234,6279.09625,20111.94682,4948.63745,4.21684,1927.11724,4682.73216,149.59459
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.466642747709299,300.0762107552055,289.63991181997704,181.87328156658288,0.0955554968022234,6553.07771,21504.38406,4943.42249,5.91172,3841.27302,4363.87171,107.94618
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.466642747709299,300.0762107552055,289.63991181997704,181.87328156658288,0.0955554968022234,6851.29405,23104.40228,4941.28457,9.84802,6973.13894,4146.95249,110.63713
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.018892873680168,304.6871913139762,288.0093490387136,442.7876630136205,0.1681964881773936,7270.79637,25206.11632,4944.54863,17.6347,10968.67816,4025.80948,113.59863
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.018892873680168,304.6871913139762,288.0093490387136,442.7876630136205,0.1681964881773936,7765.37793,27799.17684,4945.38782,23.46707,14617.57104,3748.31657,120.29679
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.018892873680168,304.6871913139762,288.0093490387136,442.7876630136205,0.1681964881773936,8244.44311,30545.83216,4948.32099,39.04877,16471.34056,3517.966,121.17257
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.605443208855895,305.8552490104846,286.2695337111103,747.4687604003909,0.0430008209474752,8624.38255,32636.68206,4948.00212,50.71374,16812.07679,3575.9667,115.5302
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.605443208855895,305.8552490104846,286.2695337111103,747.4687604003909,0.0430008209474752,8737.2275,34712.45713,4955.21706,59.80848,16116.87473,3521.39215,125.80159
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.605443208855895,305.8552490104846,286.2695337111103,747.4687604003909,0.0430008209474752,8896.7005,36644.59884,4973.46837,65.34717,14484.20294,3522.24172,116.66362
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.91922327812117,303.1759552578967,286.9072861447113,521.0925729397034,0.0515168166273654,9132.76085,38193.23373,4966.9781,65.69432,13030.29505,3726.73231,108.23211
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.91922327812117,303.1759552578967,286.9072861447113,521.0925729397034,0.0515168166273654,9215.4269,38580.57054,4951.68497,61.65924,11943.12592,4122.81751,111.05732
