UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.724181622344631,286.7868943933372,269.865135614829,266.68666579700323,0.0468311490748758,6211.5035,16036.31445,5068.72938,14.42381,4433.16864,19081.03445,120.29679
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.724181622344631,286.7868943933372,269.865135614829,266.68666579700323,0.0468311490748758,6287.03317,16871.19365,5071.62549,18.33315,5119.66514,18811.48801,121.17257
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.365450504973125,288.2119587099735,269.9584247564813,494.9366384100543,0.0921031612140938,6364.86937,17629.38215,5071.05785,18.9749,5291.24614,18858.40564,115.5302
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.365450504973125,288.2119587099735,269.9584247564813,494.9366384100543,0.0921031612140938,6424.38242,18252.68456,5078.21873,16.61911,5068.27088,18871.02519,125.80159
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.365450504973125,288.2119587099735,269.9584247564813,494.9366384100543,0.0921031612140938,6510.56388,18893.68049,5096.78698,16.85895,4555.5385,18652.80336,116.66362
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.9274276716766705,284.8538089818369,270.6151613945042,317.2295931395797,0.1903433531690911,6584.54019,19291.13448,5089.85178,14.99608,4066.82571,18669.13304,108.23211
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.9274276716766705,284.8538089818369,270.6151613945042,317.2295931395797,0.1903433531690911,6598.85191,19259.84852,5073.86173,12.77495,3661.96315,19046.85888,111.05732
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,2.9274276716766705,284.8538089818369,270.6151613945042,317.2295931395797,0.1903433531690911,6478.73691,22436.89057,5084.07287,22.52785,3204.07866,15934.96844,107.64217
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,2.9754877350520923,283.3252996802296,270.74200186986366,1.994381812769964e-05,0.1066989834190276,6353.49388,21462.49208,5081.65602,23.42077,2286.28655,15636.31209,106.85405
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,2.9754877350520923,283.3252996802296,270.74200186986366,1.994381812769964e-05,0.1066989834190276,6252.72989,20076.616,5086.68123,22.43235,1251.43329,14898.94653,106.45232
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,2.9754877350520923,283.3252996802296,270.74200186986366,1.994381812769964e-05,0.1066989834190276,6205.61141,18390.48208,5080.82308,26.544,99.88777,14578.44301,101.42343
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.8913837343935507,282.37580772026257,271.0093234346141,0.0,0.3026918013972282,6143.8448,16813.49285,5080.50983,25.05404,0.0,14057.88809,105.41331
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.8913837343935507,282.37580772026257,271.0093234346141,0.0,0.3026918013972282,6030.22177,15537.09312,5079.58546,22.7391,0.0,13443.40168,109.14089
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.8913837343935507,282.37580772026257,271.0093234346141,0.0,0.3026918013972282,5874.24873,14302.65603,5078.19643,13.87111,0.0,13225.61418,120.73114
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.897209471596555,281.68512035110126,271.3564817019006,0.0,0.2551224600822544,5777.89083,13363.70804,5078.37752,14.67169,0.0,12596.06052,127.4133
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.897209471596555,281.68512035110126,271.3564817019006,0.0,0.2551224600822544,5676.22668,12764.93864,5081.44766,16.06964,0.0,11878.81592,126.45717
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.897209471596555,281.68512035110126,271.3564817019006,0.0,0.2551224600822544,5788.7987,12671.86522,5086.18015,13.83125,50.58828,11130.05426,159.59071
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.917927635329522,281.18055389187515,271.78332372882335,0.0,0.4744336377234826,5961.22371,12618.98652,5088.33844,14.42165,308.15334,10449.54112,145.99104
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.917927635329522,281.18055389187515,271.78332372882335,0.0,0.4744336377234826,6035.28491,12943.34332,5076.50137,14.90906,214.09215,9365.73769,156.83546
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.917927635329522,281.18055389187515,271.78332372882335,0.0,0.4744336377234826,6079.84393,13464.16315,5068.513,13.02446,127.11463,8267.65135,159.38083
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.154265797890204,283.4560893335564,272.9860698642367,52.51892763202063,0.1700372586477284,6124.93967,14145.46196,5061.97911,12.03163,967.25983,7413.89142,149.59459
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.154265797890204,283.4560893335564,272.9860698642367,52.51892763202063,0.1700372586477284,6160.80157,14958.67488,5056.32979,12.6805,1931.97788,6684.56423,107.94618
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.154265797890204,283.4560893335564,272.9860698642367,52.51892763202063,0.1700372586477284,6152.07991,15924.88994,5053.85007,14.27346,3452.70991,6053.45619,110.63713
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.012163285011693,287.9021493560846,273.7786695464821,218.47018745546265,0.3028090470215361,6184.30398,17066.07046,5057.04468,16.40879,5252.58888,5328.57733,113.59863
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.012163285011693,287.9021493560846,273.7786695464821,218.47018745546265,0.3028090470215361,6310.48752,18309.52303,5057.71193,13.84954,6885.86503,4484.74505,120.29679
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.012163285011693,287.9021493560846,273.7786695464821,218.47018745546265,0.3028090470215361,6386.00386,19510.73464,5060.61141,19.67141,7771.45179,4054.89674,121.17257
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.082252942265335,289.32675834166844,274.436729746703,455.51777439406,0.141866197815378,6454.97316,20508.64231,5060.0659,22.21045,7883.47326,4095.15219,115.5302
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.082252942265335,289.32675834166844,274.436729746703,455.51777439406,0.141866197815378,6496.10202,21381.10763,5067.23176,21.82924,7428.75159,4349.43846,125.80159
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.082252942265335,289.32675834166844,274.436729746703,455.51777439406,0.141866197815378,6584.59351,22222.809,5085.77162,22.86276,6515.56079,4766.48227,116.66362
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.5134432028557785,285.9543216726483,275.48054312964325,298.0219481891028,0.2098584805911964,6668.85572,22780.99,5078.87603,21.37995,5655.79572,5337.84392,108.23211
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.5134432028557785,285.9543216726483,275.48054312964325,298.0219481891028,0.2098584805911964,6683.66523,22773.14832,5062.94838,18.95845,5003.47649,6356.40219,111.05732
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.5134432028557785,285.9543216726483,275.48054312964325,298.0219481891028,0.2098584805911964,6478.73691,25268.56423,5073.57831,25.343,3483.91242,6444.3071,107.64217
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.629703604305564,284.37570981437625,276.1705482517079,0.0001294343469092,0.0440729597518974,6353.49388,24325.84104,5071.18905,25.89161,2526.54192,6441.81843,106.85405
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.629703604305564,284.37570981437625,276.1705482517079,0.0001294343469092,0.0440729597518974,6252.72989,22854.96682,5076.22116,24.5798,1429.53284,6419.8082,106.45232
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.629703604305564,284.37570981437625,276.1705482517079,0.0001294343469092,0.0440729597518974,6205.61141,20988.97612,5070.39605,28.44666,210.25551,6641.97682,101.42343
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.504244087586519,283.4751643280476,276.7819283772663,5.974724542431382e-05,0.0867718710504712,6143.8448,19170.59931,5070.09403,26.63855,0.0,6772.09168,105.41331
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.504244087586519,283.4751643280476,276.7819283772663,5.974724542431382e-05,0.0867718710504712,6030.22177,17672.89352,5069.18891,23.79024,0.0,6932.5451,109.14089
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.504244087586519,283.4751643280476,276.7819283772663,5.974724542431382e-05,0.0867718710504712,5874.24873,16195.89794,5067.81704,14.48683,0.0,7278.67353,120.73114
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.268596541148261,282.76678073085054,277.1790580401263,0.0,0.0358241218255235,5777.89083,15001.37439,5068.00471,14.83737,0.0,7410.50107,127.4133
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.268596541148261,282.76678073085054,277.1790580401263,0.0,0.0358241218255235,5676.22668,14185.07412,5071.08287,15.94956,0.0,7360.0165,126.45717
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.268596541148261,282.76678073085054,277.1790580401263,0.0,0.0358241218255235,5788.7987,13917.01936,5075.82321,13.36311,50.55233,7344.14183,159.59071
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.19199085283633,282.0623356789258,277.3435927012888,0.0,0.0713100453656654,5961.22371,13670.59194,5077.99434,13.83241,297.9559,7300.49842,145.99104
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.19199085283633,282.0623356789258,277.3435927012888,0.0,0.0713100453656654,6035.28491,13891.18277,5066.20827,14.23762,182.1527,7128.89352,156.83546
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.19199085283633,282.0623356789258,277.3435927012888,0.0,0.0713100453656654,6079.84393,14346.68653,5058.24749,12.41591,78.8597,6929.0935,159.38083
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.707630467547406,284.33759276044213,277.95818876585486,64.5378970315095,0.0269990126766956,6124.93967,15024.20005,5051.74375,11.55116,928.90693,6787.34111,149.59459
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.707630467547406,284.33759276044213,277.95818876585486,64.5378970315095,0.0269990126766956,6160.80157,15883.81125,5046.13374,12.26435,1907.31221,6551.93325,107.94618
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.707630467547406,284.33759276044213,277.95818876585486,64.5378970315095,0.0269990126766956,6152.07991,16908.61394,5043.68481,14.00138,3453.59256,6370.08013,110.63713
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.986154332348134,288.7956415937564,278.54610582013834,259.2711003027922,0.0469798337230922,6184.30398,18154.80922,5046.88583,16.48416,5298.22545,6228.8981,113.59863
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.986154332348134,288.7956415937564,278.54610582013834,259.2711003027922,0.0469798337230922,6310.48752,19561.45464,5047.56848,14.44084,6988.58304,5926.97111,120.29679
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.986154332348134,288.7956415937564,278.54610582013834,259.2711003027922,0.0469798337230922,6386.00386,20970.13042,5050.47101,20.86276,7912.40051,5634.21486,121.17257
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.0449746737009615,290.4345456364022,278.59944874795605,517.1032145201034,0.0263963252388122,6454.97316,22132.62681,5049.94603,23.96287,8058.48059,5584.73936,115.5302
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.0449746737009615,290.4345456364022,278.59944874795605,517.1032145201034,0.0263963252388122,6496.10202,23199.93867,5057.11622,24.16426,7637.06607,5397.71679,125.80159
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.0449746737009615,290.4345456364022,278.59944874795605,517.1032145201034,0.0263963252388122,6584.59351,24241.38221,5075.6301,25.47476,6754.75361,5220.07576,116.66362
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.9129908706107095,287.2403816836518,279.164580982817,330.9529894954079,0.0536257349587886,6668.85572,25000.91756,5068.77108,24.10446,5929.96315,5248.98721,108.23211
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.9129908706107095,287.2403816836518,279.164580982817,330.9529894954079,0.0536257349587886,6683.66523,25110.98946,5052.90069,21.58376,5297.58014,5466.45134,111.05732
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.9129908706107095,287.2403816836518,279.164580982817,330.9529894954079,0.0536257349587886,6478.73691,27199.90417,5063.93401,28.20054,3844.21026,5276.18241,107.64217
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,4.177298646498784,285.7044957370975,279.4142295242804,0.0001294343469092,0.0325657942897436,6353.49388,26328.02719,5061.5701,28.39966,2841.6904,5231.86562,106.85405
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,4.177298646498784,285.7044957370975,279.4142295242804,0.0001294343469092,0.0325657942897436,6252.72989,24848.29467,5066.60846,26.75959,1668.95636,5225.8271,106.45232
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.177298646498784,285.7044957370975,279.4142295242804,0.0001294343469092,0.0325657942897436,6205.61141,22896.92369,5060.81399,30.37797,369.355,5524.40073,101.42343
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.075053426860364,284.8035665458991,279.7639692276613,5.974724542431382e-05,0.0811791145966444,6143.8448,20938.11047,5060.52223,28.24692,0.0,5735.89516,105.41331
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.075053426860364,284.8035665458991,279.7639692276613,5.974724542431382e-05,0.0811791145966444,6030.22177,19302.67781,5059.6346,24.8572,0.0,5994.99888,109.14089
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.075053426860364,284.8035665458991,279.7639692276613,5.974724542431382e-05,0.0811791145966444,5874.24873,17663.705,5058.27861,15.11183,0.0,6477.67486,120.73114
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.752342402651717,284.270358218718,280.0668775788622,5.974724542431382e-05,0.0811791145966444,5777.89083,16284.40595,5058.47237,15.00555,0.0,6790.56082,127.4133
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.752342402651717,284.270358218718,280.0668775788622,5.974724542431382e-05,0.0811791145966444,5676.22668,15299.39134,5061.55774,15.82767,0.0,6959.46108,126.45717
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.752342402651717,284.270358218718,280.0668775788622,5.974724542431382e-05,0.0811791145966444,5788.7987,14880.26098,5066.30531,12.88793,56.99605,7194.77786,159.59071
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.546515598268791,284.0139496016066,280.3351989597364,0.0,0.1446409849406021,5961.22371,14466.43723,5068.48814,13.2343,280.36167,7409.7215,145.99104
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.546515598268791,284.0139496016066,280.3351989597364,0.0,0.1446409849406021,6035.28491,14579.52583,5056.74923,13.55608,125.6164,7487.49593,156.83546
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.546515598268791,284.0139496016066,280.3351989597364,0.0,0.1446409849406021,6079.84393,14951.12593,5048.81363,11.7982,0.0,7543.53695,159.38083
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.837858442248664,285.61837308794594,280.98925993037307,46.697755942431165,0.096771323617322,6124.93967,15590.73609,5042.33764,11.06346,844.16439,7615.99755,149.59459
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.837858442248664,285.61837308794594,280.98925993037307,46.697755942431165,0.096771323617322,6160.80157,16451.52541,5036.76372,11.84193,1826.1488,7531.66436,107.94618
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.837858442248664,285.61837308794594,280.98925993037307,46.697755942431165,0.096771323617322,6152.07991,17488.43526,5034.34318,13.7252,3382.43498,7446.88172,110.63713
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.2421463691702535,288.64109593878567,281.49451870189733,178.25971212119234,0.2448511292913894,6184.30398,18775.4165,5037.54982,16.56066,5257.52725,7323.5937,113.59863
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.2421463691702535,288.64109593878567,281.49451870189733,178.25971212119234,0.2448511292913894,6310.48752,20261.00504,5038.2469,15.04104,7002.92913,7029.31011,120.29679
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.2421463691702535,288.64109593878567,281.49451870189733,178.25971212119234,0.2448511292913894,6386.00386,21788.55623,5041.15215,22.07204,7971.49256,6678.85146,121.17257
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.26846112056006,289.89410921656525,281.4314240641937,357.9368828158828,0.2116845593500893,6454.97316,23059.84113,5040.64594,25.74168,8170.5157,6527.319,115.5302
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.26846112056006,289.89410921656525,281.4314240641937,357.9368828158828,0.2116845593500893,6496.10202,24265.78976,5047.8203,26.53443,7810.45521,6193.27913,125.80159
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.26846112056006,289.89410921656525,281.4314240641937,357.9368828158828,0.2116845593500893,6584.59351,25464.91478,5066.31012,28.12609,6995.2704,5841.02786,116.66362
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.993689139238491,287.53337920999525,281.7452662323557,230.47736557398227,0.4745576318173882,6668.85572,26395.23664,5059.48479,26.87,6241.95601,5714.23096,108.23211
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.993689139238491,287.53337920999525,281.7452662323557,230.47736557398227,0.4745576318173882,6683.66523,26625.42263,5043.66716,24.2486,5652.29962,5783.61542,111.05732
