UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.301265293190509,308.56825976775906,287.40082578955844,684.4908327084536,0.0920941043859045,9770.9349,43602.51527,4940.51836,150.12348,11303.58465,8841.41059,111.05732
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.301265293190509,308.56825976775906,287.40082578955844,684.4908327084536,0.0920941043859045,9605.4365,44224.60062,4931.88712,161.55366,9053.4219,13967.13137,107.64217
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,6.184919502564423,302.9698067960567,289.1289336802251,38.14309235895411,0.2084095402257045,9293.86298,42803.16012,4929.87014,145.91156,7063.31861,14041.01589,106.85405
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,6.184919502564423,302.9698067960567,289.1289336802251,38.14309235895411,0.2084095402257045,8969.3364,40055.95683,4934.99512,129.38123,4547.74479,13959.20835,106.45232
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,6.184919502564423,302.9698067960567,289.1289336802251,38.14309235895411,0.2084095402257045,8743.21571,36558.24809,4929.618,121.83007,1690.11873,14246.76772,101.42343
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,6.125223878252057,300.84534171824737,290.3040778961526,19.071398001911827,0.3042241772033419,8455.04497,32955.93268,4929.46691,105.06217,0.0,14570.41976,105.41331
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,6.125223878252057,300.84534171824737,290.3040778961526,19.071398001911827,0.3042241772033419,8022.88918,30085.64186,4928.82019,76.84627,0.0,14843.6986,109.14089
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,6.125223878252057,300.84534171824737,290.3040778961526,19.071398001911827,0.3042241772033419,7489.72138,27392.94963,4927.68009,46.78884,0.0,15289.16782,120.73114
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,5.710568363970831,299.58661509170474,290.8794259042701,0.0,0.0510794606830319,6989.4933,25151.27071,4927.95838,25.86974,0.0,15398.96047,127.4133
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,5.710568363970831,299.58661509170474,290.8794259042701,0.0,0.0510794606830319,6412.79925,23720.79743,4931.14304,13.37453,0.0,15414.30216,126.45717
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,5.710568363970831,299.58661509170474,290.8794259042701,0.0,0.0510794606830319,6129.6906,23358.14648,4935.98957,0.0,0.0,15314.58034,159.59071
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,5.306140480352809,298.85957388954984,291.0967054307001,0.1067096319535506,0.0640378513804458,6053.92835,22794.68914,4938.33376,0.0,283.28322,15279.70316,145.99104
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,5.306140480352809,298.85957388954984,291.0967054307001,0.1067096319535506,0.0640378513804458,5919.64652,23337.2387,4927.23756,0.0,196.47091,14977.77259,156.83546
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,5.306140480352809,298.85957388954984,291.0967054307001,0.1067096319535506,0.0640378513804458,5939.17889,24181.3367,4919.6489,0.0,80.3765,14513.76542,159.38083
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,6.600347041605167,303.5536098896647,290.461904867334,235.59047097902845,0.0074431610432998,6170.7714,25475.07234,4913.55273,0.0,1656.86106,13995.88333,149.59459
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,6.600347041605167,303.5536098896647,290.461904867334,235.59047097902845,0.0074431610432998,6508.14825,27073.08471,4908.47202,0.0,3499.92486,13452.56645,107.94618
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,6.600347041605167,303.5536098896647,290.461904867334,235.59047097902845,0.0074431610432998,6883.77597,28717.55881,4906.44012,4.05926,6519.98087,12903.83789,110.63713
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,6.510250519750676,308.8368482045362,288.18101233138646,495.6145094194312,0.0193482573100556,7390.38797,30812.95105,4909.72551,23.02583,10400.91437,12262.45061,113.59863
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,6.510250519750676,308.8368482045362,288.18101233138646,495.6145094194312,0.0193482573100556,7957.27286,33437.22832,4910.61796,45.57094,14005.40632,11470.73125,120.29679
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,6.510250519750676,308.8368482045362,288.18101233138646,495.6145094194312,0.0193482573100556,8504.68221,36126.84041,4913.56155,80.46647,15878.94902,10889.5756,121.17257
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,6.458669904547064,311.07982270353534,286.44456614507243,883.5129255063001,0.026796750246787,8932.11689,37879.13398,4913.31293,110.05466,16319.4899,10615.67628,115.5302
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,6.458669904547064,311.07982270353534,286.44456614507243,883.5129255063001,0.026796750246787,9057.40061,39631.91784,4920.54311,137.7544,15782.07744,10401.70392,125.80159
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,6.458669904547064,311.07982270353534,286.44456614507243,883.5129255063001,0.026796750246787,9218.08319,41221.92126,4938.70492,152.3198,14360.07992,10166.69579,116.66362
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,6.727420573523652,309.45488422304913,286.6414237283744,696.128651828734,0.060528576536522,9452.71436,42417.68927,4932.34024,156.26142,13116.16384,10127.79744,108.23211
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,6.727420573523652,309.45488422304913,286.6414237283744,696.128651828734,0.060528576536522,9519.43852,42335.19735,4917.24344,148.88852,12161.16471,10421.84716,111.05732
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,6.727420573523652,309.45488422304913,286.6414237283744,696.128651828734,0.060528576536522,9340.93164,43038.45085,4909.01015,158.23275,10020.34212,15683.49699,107.64217
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,5.874824873594946,303.54243713260155,288.54472504667586,40.03666667310759,0.084536387258547,9011.26579,41473.22413,4907.05332,142.89935,7952.81663,15900.72765,106.85405
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,5.874824873594946,303.54243713260155,288.54472504667586,40.03666667310759,0.084536387258547,8678.38098,38636.12273,4912.19337,126.6613,5266.42465,15987.22217,106.45232
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,5.874824873594946,303.54243713260155,288.54472504667586,40.03666667310759,0.084536387258547,8445.3165,35090.41219,4906.88859,119.31028,2245.064,16376.76412,101.42343
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,5.60284008608667,301.24345978865847,290.0356654905619,20.01843257928593,0.0917231834333626,8159.24566,31481.04534,4906.76188,102.82745,127.25183,16901.10236,105.41331
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,5.60284008608667,301.24345978865847,290.0356654905619,20.01843257928593,0.0917231834333626,7741.94849,28592.8966,4906.15686,75.14937,0.0,17357.89608,109.14089
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,5.60284008608667,301.24345978865847,290.0356654905619,20.01843257928593,0.0917231834333626,7246.31066,25875.45362,4905.05414,45.54039,0.0,17886.13696,120.73114
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,5.090085862044581,299.5604368447073,290.87325273286325,0.0,0.0040833397885756,6794.22084,23635.89302,4905.34718,25.04702,0.0,18058.61053,127.4133
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,5.090085862044581,299.5604368447073,290.87325273286325,0.0,0.0040833397885756,6297.01808,22207.61304,4908.54901,12.84335,0.0,18117.23767,126.45717
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,5.090085862044581,299.5604368447073,290.87325273286325,0.0,0.0040833397885756,6091.78702,21840.27843,4913.4127,0.0,0.0,18086.91383,159.59071
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.368415517721852,298.40512457288656,291.28453273442864,0.1210600973342763,0.0139445296811899,6086.22819,21327.94053,4915.7848,0.0,202.44924,18216.04946,145.99104
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.368415517721852,298.40512457288656,291.28453273442864,0.1210600973342763,0.0139445296811899,6012.1505,21882.64916,4904.79991,0.0,0.0,18235.56744,156.83546
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.368415517721852,298.40512457288656,291.28453273442864,0.1210600973342763,0.0139445296811899,6075.27472,22788.17412,4897.2714,0.0,0.0,18076.4564,159.38083
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.227906604917605,303.60980447768225,291.07880950744425,246.92033096673163,0.0052866602154927,6320.73062,24139.63939,4891.24099,0.0,1163.18451,17791.60169,149.59459
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.227906604917605,303.60980447768225,291.07880950744425,246.92033096673163,0.0052866602154927,6648.67648,25798.86531,4886.24577,0.0,2910.11131,17497.78187,107.94618
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.227906604917605,303.60980447768225,291.07880950744425,246.92033096673163,0.0052866602154927,6992.85891,27534.53822,4884.28124,3.70995,5784.67928,17184.067,110.63713
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.8741061431816695,308.9902850329503,289.23535653642205,517.298220209643,0.0087161438784232,7454.02787,29741.19347,4887.58027,22.33481,9542.82397,16802.76467,113.59863
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.8741061431816695,308.9902850329503,289.23535653642205,517.298220209643,0.0087161438784232,7975.19855,32467.29431,4888.50655,44.34923,13156.12271,16280.11923,120.29679
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.8741061431816695,308.9902850329503,289.23535653642205,517.298220209643,0.0087161438784232,8463.42636,35239.11568,4891.45672,78.65331,15116.03619,15930.76511,121.17257
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.929898362025462,311.518242709736,287.61926427466767,911.9075557902175,0.0046997981337404,8841.14942,37075.56238,4891.2527,107.71678,15767.11485,15813.339,115.5302
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.929898362025462,311.518242709736,287.61926427466767,911.9075557902175,0.0046997981337404,8946.2311,38869.67728,4898.49249,134.87287,15533.41888,15623.74822,125.80159
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.929898362025462,311.518242709736,287.61926427466767,911.9075557902175,0.0046997981337404,9076.43169,40444.32035,4916.59769,149.14209,14497.65349,15253.064,116.66362
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.127800858278803,309.417341375398,288.08864364156966,701.6525848690812,0.0678321434852611,9263.53324,41580.611,4910.31256,152.97839,13644.66943,15070.9794,108.23211
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.127800858278803,309.417341375398,288.08864364156966,701.6525848690812,0.0678321434852611,9296.28703,41452.61197,4895.34071,145.73338,12932.77589,15148.12699,111.05732
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.127800858278803,309.417341375398,288.08864364156966,701.6525848690812,0.0678321434852611,9117.47986,42308.24897,4887.489,156.12667,10738.3725,18731.76465,107.64217
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,5.668767646084151,303.5299488825036,289.6600638936475,36.36635751546731,0.1093166445397525,8789.31405,40662.34439,4885.58863,141.31226,8563.1933,18725.91944,106.85405
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,5.668767646084151,303.5299488825036,289.6600638936475,36.36635751546731,0.1093166445397525,8463.20535,37779.13312,4890.74264,125.55545,5712.7964,18432.4894,106.45232
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,5.668767646084151,303.5299488825036,289.6600638936475,36.36635751546731,0.1093166445397525,8237.23832,34202.45674,4885.50602,118.62525,2510.41517,18672.15429,101.42343
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,5.215436762910679,301.31012323932305,291.0336874695203,18.18288658925158,0.1919418756827849,7965.328,30579.40228,4885.40209,102.62245,265.46058,18961.19007,105.41331
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,5.215436762910679,301.31012323932305,291.0336874695203,18.18288658925158,0.1919418756827849,7570.42926,27659.69936,4884.83637,75.58845,0.0,19145.30475,109.14089
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,5.215436762910679,301.31012323932305,291.0336874695203,18.18288658925158,0.1919418756827849,7109.39641,24892.42611,4883.76893,46.48004,0.0,19605.9677,120.73114
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,4.972695710659734,299.96923022221574,291.62534061809595,18.18288658925158,0.1919418756827849,6697.07328,22612.7025,4884.07577,26.6054,0.0,19655.04109,127.4133
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,4.972695710659734,299.96923022221574,291.62534061809595,18.18288658925158,0.1919418756827849,6256.10426,21139.68256,4887.2938,14.73772,0.0,19714.62917,126.45717
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,4.972695710659734,299.96923022221574,291.62534061809595,18.18288658925158,0.1919418756827849,6102.88748,20715.78923,4892.17353,0.0,0.0,19610.59424,159.59071
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,4.643864335816191,299.0602289084429,291.87627203374046,0.1136214833947632,0.0490103961833997,6140.94366,20192.16324,4894.57209,0.0,180.97055,19643.35543,145.99104
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,4.643864335816191,299.0602289084429,291.87627203374046,0.1136214833947632,0.0490103961833997,6103.05552,20709.9159,4883.69178,0.0,0.0,19252.02683,156.83546
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,4.643864335816191,299.0602289084429,291.87627203374046,0.1136214833947632,0.0490103961833997,6185.5809,21625.9171,4876.21989,0.0,0.0,18648.96435,159.38083
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,5.88243529876213,304.2086036009491,291.3865763806277,240.1239375828273,0.0158521589732199,6427.17236,22996.0608,4870.25139,0.0,1101.8974,17960.35876,149.59459
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,5.88243529876213,304.2086036009491,291.3865763806277,240.1239375828273,0.0158521589732199,6733.95216,24688.08679,4865.33654,0.0,2898.6871,17274.58031,107.94618
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,5.88243529876213,304.2086036009491,291.3865763806277,240.1239375828273,0.0158521589732199,7041.60791,26488.03897,4863.4352,5.71117,5862.8393,16519.34183,110.63713
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,5.436750355786828,309.5934244935503,289.5011500200602,506.7507798704116,0.0192263097606918,7456.20951,28780.32973,4866.74722,23.89329,9764.33573,15491.97477,113.59863
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,5.436750355786828,309.5934244935503,289.5011500200602,506.7507798704116,0.0192263097606918,7934.35419,31589.28011,4867.70526,45.31273,13543.468,14317.08687,120.29679
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,5.436750355786828,309.5934244935503,289.5011500200602,506.7507798704116,0.0192263097606918,8373.26013,34440.84492,4870.66169,78.85571,15606.17835,13498.52631,121.17257
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.501880567170469,311.9354909583945,287.7664779981864,896.714095763214,0.0028881818806,8712.05457,36371.71189,4870.49985,107.13156,16335.10461,13050.47336,115.5302
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.501880567170469,311.9354909583945,287.7664779981864,896.714095763214,0.0028881818806,8803.12587,38233.62746,4877.74863,133.46666,16167.48303,12812.07886,125.80159
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.501880567170469,311.9354909583945,287.7664779981864,896.714095763214,0.0028881818806,8916.58964,39839.77568,4895.80025,147.44667,15182.21522,12565.17109,116.66362
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,6.632768068879267,309.65698712144683,287.95855922472134,694.4378748782076,0.1817624002075758,9078.32111,40978.835,4889.59035,151.12531,14391.2138,12526.28229,108.23211
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,6.632768068879267,309.65698712144683,287.95855922472134,694.4378748782076,0.1817624002075758,9096.7053,40861.8645,4874.73591,143.92542,13712.56522,12979.9068,111.05732
