UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.3627606185460275,292.54918305196765,289.23414630574223,1.289453403564518,0.4630618513353677,5846.35638,16962.42706,3852.83664,18.92794,0.0,6327.82961,211.34729
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.3627606185460275,292.54918305196765,289.23414630574223,1.289453403564518,0.4630618513353677,5912.28141,17319.44118,3852.67384,20.96871,0.0,5208.36863,216.84035
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.3627606185460275,292.54918305196765,289.23414630574223,1.289453403564518,0.4630618513353677,6003.74947,18374.85785,3852.82461,23.72762,422.26187,4448.22758,233.24767
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.944852538733982,296.81139268362523,289.4189096091718,297.3262216068364,0.2410809852998316,6092.51739,19514.29498,3853.90809,21.94386,1423.50329,3824.2419,307.54968
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.944852538733982,296.81139268362523,289.4189096091718,297.3262216068364,0.2410809852998316,6284.00785,20578.66368,3855.64229,22.89259,2592.18758,3358.42003,332.75525
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.944852538733982,296.81139268362523,289.4189096091718,297.3262216068364,0.2410809852998316,6498.72006,21689.62677,3856.15042,19.43713,4520.49028,3097.44374,307.18062
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.099164222929203,300.61672720680343,288.2552474923848,553.5898983412923,0.5738499669081906,6729.34752,22850.67827,3857.03918,18.37116,6445.72333,3179.7757,247.37178
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.099164222929203,300.61672720680343,288.2552474923848,553.5898983412923,0.5738499669081906,6961.57042,24068.64177,3858.38089,15.82379,7987.70513,3411.64604,213.74838
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.099164222929203,300.61672720680343,288.2552474923848,553.5898983412923,0.5738499669081906,7160.45791,24885.78995,3861.78321,14.87576,8553.6989,3866.42122,191.62846
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.447166710358668,301.8651642815556,287.23376200180724,855.6396956920915,0.3449300588724351,7348.35684,25794.23067,3863.30377,14.33875,8494.16816,4408.38101,113.70503
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.447166710358668,301.8651642815556,287.23376200180724,855.6396956920915,0.3449300588724351,7459.47198,26858.54169,3864.94687,17.49219,8609.9739,4945.5496,103.16074
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.447166710358668,301.8651642815556,287.23376200180724,855.6396956920915,0.3449300588724351,7542.53059,27699.86237,3865.32187,16.59308,8587.23041,5559.31053,128.57365
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.025769870744363,300.3213958354364,287.7225322609006,654.8399137910244,0.7669571682101719,7534.33337,28046.26326,3865.96843,16.91306,8060.12059,6363.91235,85.69759
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.025769870744363,300.3213958354364,287.7225322609006,654.8399137910244,0.7669571682101719,7553.00171,28069.53738,3866.55307,14.21574,6398.76257,7186.24073,58.00301
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,4.025769870744363,300.3213958354364,287.7225322609006,654.8399137910244,0.7669571682101719,7456.95953,27682.18326,3878.26456,20.09293,5246.58839,9447.96921,151.49734
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.049070137896784,296.3797697671898,288.21501803026683,44.78345862795898,0.594382897499025,7430.02977,26895.28424,3879.788,22.35506,3214.80221,9410.27204,166.75446
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.049070137896784,296.3797697671898,288.21501803026683,44.78345862795898,0.594382897499025,7406.65997,25604.09232,3881.17061,19.60932,1749.27143,9314.15535,170.77849
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.049070137896784,296.3797697671898,288.21501803026683,44.78345862795898,0.594382897499025,7210.72519,23762.93888,3881.93747,21.64546,358.02188,8942.31768,171.40838
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.7582794970178144,294.78714894885206,288.7970847106288,22.391792151989044,1.0057011294257263,7008.60926,22024.84916,3883.13306,23.07847,0.0,8129.97223,192.71577
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.7582794970178144,294.78714894885206,288.7970847106288,22.391792151989044,1.0057011294257263,6800.55494,20236.88878,3883.83928,23.62338,0.0,7431.69514,196.89124
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.7582794970178144,294.78714894885206,288.7970847106288,22.391792151989044,1.0057011294257263,6597.75845,18947.33643,3886.39263,24.86345,0.0,6933.55775,206.3912
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.9722206523504635,293.6000362429306,289.0195277157918,0.0,0.1194170189300981,6414.70026,17902.85023,3890.18696,25.75608,0.0,6285.66023,214.88599
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.9722206523504635,293.6000362429306,289.0195277157918,0.0,0.1194170189300981,6208.80267,17004.99102,3894.47755,29.84444,0.0,5517.89686,219.5571
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.9722206523504635,293.6000362429306,289.0195277157918,0.0,0.1194170189300981,6024.22339,16602.5318,3896.04607,33.33927,0.0,4840.71481,217.96976
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.5403384230606783,293.17702765675426,289.1790163471147,1.3953720591181349,0.2663951837215534,5889.92683,16525.19941,3895.08177,35.56405,0.0,4166.4303,211.34729
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.5403384230606783,293.17702765675426,289.1790163471147,1.3953720591181349,0.2663951837215534,5940.46107,16953.93215,3894.81374,37.06975,0.0,3376.51012,216.84035
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.5403384230606783,293.17702765675426,289.1790163471147,1.3953720591181349,0.2663951837215534,6032.85946,18058.52298,3894.91511,40.48945,439.89138,2781.73579,233.24767
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.0743781369430443,297.8735524627815,289.2406716861963,319.0336153227386,0.1992278063522153,6129.25806,19242.68133,3895.93748,38.05825,1295.93133,2342.81241,307.54968
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.0743781369430443,297.8735524627815,289.2406716861963,319.0336153227386,0.1992278063522153,6328.82014,20354.40581,3897.51882,38.51515,2285.83687,2026.91275,332.75525
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.0743781369430443,297.8735524627815,289.2406716861963,319.0336153227386,0.1992278063522153,6557.11405,21513.33177,3897.90377,34.34035,4311.06131,1891.16905,307.18062
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.451202656491464,301.8370440582435,287.8357397467237,578.7631599972349,0.4217608670160447,6819.08191,22707.68804,3898.72805,32.29538,6554.30493,2064.46037,247.37178
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.451202656491464,301.8370440582435,287.8357397467237,578.7631599972349,0.4217608670160447,7099.84334,23927.94003,3900.01715,29.07232,8410.8085,2257.06922,213.74838
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.451202656491464,301.8370440582435,287.8357397467237,578.7631599972349,0.4217608670160447,7360.34975,24694.25861,3903.37841,27.70011,9240.44514,2673.97143,191.62846
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.173085800667987,303.19814727370897,286.8880754663727,892.6797360369882,0.1413432282687325,7602.96309,25517.25705,3904.85278,25.70527,9335.58494,3160.52659,113.70503
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.173085800667987,303.19814727370897,286.8880754663727,892.6797360369882,0.1413432282687325,7767.72971,26455.39174,3906.47117,28.35627,9454.16412,3552.51743,103.16074
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.173085800667987,303.19814727370897,286.8880754663727,892.6797360369882,0.1413432282687325,7902.41707,27160.99284,3906.78266,26.69104,9378.47617,3984.88106,128.57365
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.857217395932745,301.6651084216247,287.4502307216165,692.4682879927802,0.3048266738638241,7930.25716,27380.3493,3907.37661,27.07564,8878.87167,4678.34308,85.69759
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.857217395932745,301.6651084216247,287.4502307216165,692.4682879927802,0.3048266738638241,7971.69753,27288.32855,3907.92725,22.79278,7271.32097,5402.79993,58.00301
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.857217395932745,301.6651084216247,287.4502307216165,692.4682879927802,0.3048266738638241,8049.32781,26850.49236,3930.58624,18.86213,5385.71743,9076.04643,151.49734
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.89058031636652,297.60659550879285,288.35978653765216,48.087668822953546,0.1323203328349555,8002.33141,26073.75954,3932.14257,21.75189,3272.29699,9216.67918,166.75446
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.89058031636652,297.60659550879285,288.35978653765216,48.087668822953546,0.1323203328349555,7946.59301,24818.14214,3933.46199,20.7244,1762.05144,9440.91884,170.77849
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.89058031636652,297.60659550879285,288.35978653765216,48.087668822953546,0.1323203328349555,7698.61693,23034.42705,3934.20895,24.56046,351.29032,9504.44855,171.40838
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,4.675045633258984,295.8686993395615,289.1621292422116,24.043780324412246,0.172491981028177,7428.70514,21363.21943,3935.27607,27.2037,0.0,9182.89658,192.71577
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,4.675045633258984,295.8686993395615,289.1621292422116,24.043780324412246,0.172491981028177,7155.63156,19656.09698,3935.89904,29.25499,0.0,9105.26295,196.89124
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,4.675045633258984,295.8686993395615,289.1621292422116,24.043780324412246,0.172491981028177,6893.66581,18433.60843,3938.43699,32.00902,0.0,9199.92868,206.3912
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,4.128787782496261,294.60323149443343,289.49966027187503,0.0,0.0365137835613001,6643.03451,17444.03994,3942.16091,34.42942,0.0,9040.24171,214.88599
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,4.128787782496261,294.60323149443343,289.49966027187503,0.0,0.0365137835613001,6369.2081,16590.54577,3946.34404,39.79829,0.0,8807.18411,219.5571
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,4.128787782496261,294.60323149443343,289.49966027187503,0.0,0.0365137835613001,6130.45535,16218.50009,3947.78279,44.74711,0.0,8563.14963,217.96976
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.62853410886834,293.81502657417803,289.72413374572324,1.4947530676223129,0.1559269771761113,5946.93199,16170.10894,3946.68793,48.23546,0.0,8088.4623,211.34729
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.62853410886834,293.81502657417803,289.72413374572324,1.4947530676223129,0.1559269771761113,5977.35258,16610.06777,3946.29143,49.8039,0.0,7341.26775,216.84035
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.62853410886834,293.81502657417803,289.72413374572324,1.4947530676223129,0.1559269771761113,6070.52449,17706.3973,3946.33249,53.56616,441.69782,6758.08521,233.24767
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,4.7500501985906745,298.52039583020576,289.725731127472,323.2698551061627,0.1307146941718975,6176.18955,18881.42913,3947.28011,50.69236,1318.25087,6241.23566,307.54968
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,4.7500501985906745,298.52039583020576,289.725731127472,323.2698551061627,0.1307146941718975,6385.58289,19989.41879,3948.67459,50.0064,2331.29856,5771.87011,332.75525
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,4.7500501985906745,298.52039583020576,289.725731127472,323.2698551061627,0.1307146941718975,6630.94022,21140.50596,3948.90941,44.50318,4392.5026,5351.46538,307.18062
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.437131606967237,302.40822059607547,288.3621422138133,582.557413178607,0.2212838793238482,6932.94383,22319.73693,3949.65477,40.62633,6663.14803,5197.24737,247.37178
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.437131606967237,302.40822059607547,288.3621422138133,582.557413178607,0.2212838793238482,7276.08824,23512.55602,3950.87972,35.89071,8533.41173,5067.41053,213.74838
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.437131606967237,302.40822059607547,288.3621422138133,582.557413178607,0.2212838793238482,7616.03402,24247.54827,3954.19094,33.25434,9377.82634,5179.14176,191.62846
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,6.259185937473896,303.2964297454635,287.8181163211456,870.4390424430293,0.0701302571039768,7929.2949,25026.30568,3955.60852,29.50805,9503.82234,5292.59125,113.70503
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,6.259185937473896,303.2964297454635,287.8181163211456,870.4390424430293,0.0701302571039768,8163.47284,25908.67765,3957.19692,30.98654,9671.2645,5346.62526,103.16074
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,6.259185937473896,303.2964297454635,287.8181163211456,870.4390424430293,0.0701302571039768,8365.0801,26556.55487,3957.4303,27.7963,9636.13653,5544.00383,128.57365
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,6.659441906627339,301.162049551667,288.64923094354214,668.6897461986027,0.4083519410816301,8439.55701,26731.98179,3957.9604,27.28129,9139.55619,6054.22184,85.69759
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,6.659441906627339,301.162049551667,288.64923094354214,668.6897461986027,0.4083519410816301,8510.34557,26611.78694,3958.46966,21.91012,7482.78529,6649.59477,58.00301
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,6.659441906627339,301.162049551667,288.64923094354214,668.6897461986027,0.4083519410816301,8587.50683,26237.62149,3981.18464,17.67846,5458.73425,11486.04908,151.49734
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,6.129082712018552,297.312722507355,289.28390535488927,43.57032375610092,0.4550340735164188,8521.69756,25463.05747,3982.77272,20.97443,3375.94562,11514.51705,166.75446
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,6.129082712018552,297.312722507355,289.28390535488927,43.57032375610092,0.4550340735164188,8435.97601,24229.79995,3984.03087,20.98132,1853.16091,11721.37619,170.77849
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,6.129082712018552,297.312722507355,289.28390535488927,43.57032375610092,0.4550340735164188,8140.22511,22485.13175,3984.75858,25.89062,396.02592,11867.55426,171.40838
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,5.388873099429006,295.7026699879173,289.9098882618822,21.78520334121648,0.6683066930110223,7808.48532,20861.96342,3985.70155,29.27262,0.0,11585.95864,192.71577
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,5.388873099429006,295.7026699879173,289.9098882618822,21.78520334121648,0.6683066930110223,7476.16389,19216.03144,3986.24401,32.2842,0.0,11545.53614,196.89124
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,5.388873099429006,295.7026699879173,289.9098882618822,21.78520334121648,0.6683066930110223,7160.07974,18045.7698,3988.76704,35.98695,0.0,11699.18538,206.3912
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,4.750538111763603,294.4129901189846,290.07178914380086,21.78520334121648,0.6683066930110223,6847.84776,17099.17913,3992.42295,39.35103,0.0,11601.4109,214.88599
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,4.750538111763603,294.4129901189846,290.07178914380086,21.78520334121648,0.6683066930110223,6512.2551,16281.08643,3996.50214,45.51378,0.0,11599.55425,219.5571
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,4.750538111763603,294.4129901189846,290.07178914380086,21.78520334121648,0.6683066930110223,6224.46673,15935.54066,3997.81531,51.3306,0.0,11622.01234,217.96976
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.250504425048223,293.92323752205016,290.1277132732992,1.4178678782385887,0.4295417382482694,5996.73165,15914.15702,3996.59421,55.58127,0.0,11331.98698,211.34729
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.250504425048223,293.92323752205016,290.1277132732992,1.4178678782385887,0.4295417382482694,6009.53807,16368.45236,3996.07341,57.21374,0.0,10784.95121,216.84035
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.250504425048223,293.92323752205016,290.1277132732992,1.4178678782385887,0.4295417382482694,6104.21738,17465.23035,3996.05624,61.16514,435.24503,10560.50233,233.24767
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,5.2212635545825865,297.8236927392452,290.12936045027254,281.7680876654056,0.1227163163390817,6219.3208,18639.72143,3996.93168,58.03771,1247.72813,10329.66015,307.54968
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,5.2212635545825865,297.8236927392452,290.12936045027254,281.7680876654056,0.1227163163390817,6438.66783,19750.62252,3998.14524,56.64402,2185.64293,10112.48279,332.75525
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,5.2212635545825865,297.8236927392452,290.12936045027254,281.7680876654056,0.1227163163390817,6700.25541,20902.2764,3998.2349,50.32477,4205.07006,9838.18653,307.18062
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.439309546140205,301.2423743947338,288.8720644756609,518.2714891864584,0.3145996344338039,7039.04705,22076.20941,3998.90408,45.32204,6475.50725,9790.3533,247.37178
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.439309546140205,301.2423743947338,288.8720644756609,518.2714891864584,0.3145996344338039,7438.79178,23253.14326,4000.06711,39.65084,8360.60217,9809.51173,213.74838
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.439309546140205,301.2423743947338,288.8720644756609,518.2714891864584,0.3145996344338039,7850.34525,23964.23267,4003.32972,36.22624,9242.52867,10013.70839,191.62846
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.6918267477607,302.45623727997304,288.12570419242866,806.331104795528,0.1121444793505912,8227.07976,24707.76164,4004.69245,31.42689,9410.48603,10074.66471,113.70503
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.6918267477607,302.45623727997304,288.12570419242866,806.331104795528,0.1121444793505912,8523.36177,25543.73245,4006.25198,32.17918,9593.25188,10029.30305,103.16074
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.6918267477607,302.45623727997304,288.12570419242866,806.331104795528,0.1121444793505912,8784.60557,26143.02818,4006.40997,28.04947,9564.24704,10106.90566,128.57365
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.675482166466463,301.1171439970761,288.63686813200496,623.9469753817575,0.2190136909029567,8900.78385,26278.91793,4006.87785,26.9571,9097.44105,10420.75416,85.69759
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.675482166466463,301.1171439970761,288.63686813200496,623.9469753817575,0.2190136909029567,8998.04543,26129.71838,4007.34717,20.96205,7500.11531,10847.83657,58.00301
