UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.681865002734844,286.0684442916286,283.4604772628789,0.0,3.982873617076724,7294.27387,18847.536,3949.38114,19.97842,258.64457,2839.79476,145.99104
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.681865002734844,286.0684442916286,283.4604772628789,0.0,3.982873617076724,7254.89762,19079.91963,3943.16787,20.8228,32.13633,2612.76852,156.83546
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.681865002734844,286.0684442916286,283.4604772628789,0.0,3.982873617076724,7182.89107,19325.58855,3938.21532,18.77725,0.0,2518.93884,159.38083
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.019297845192142,287.3793090619216,283.5629612113883,30.41448819563676,2.239208057633058,7152.64763,19768.91015,3935.00484,17.19736,431.68874,2766.1123,149.59459
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.019297845192142,287.3793090619216,283.5629612113883,30.41448819563676,2.239208057633058,7102.64836,20348.89587,3933.67291,17.52303,1085.90885,2936.81353,107.94618
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.019297845192142,287.3793090619216,283.5629612113883,30.41448819563676,2.239208057633058,6992.41058,20967.23341,3934.59358,18.50275,2089.61108,2996.93777,110.63713
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.547643945992552,289.37766854511324,283.39578766482424,117.30199846217094,4.0612061732153535,6957.57337,21696.42155,3938.47741,19.24438,3227.08291,3071.24469,113.59863
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.547643945992552,289.37766854511324,283.39578766482424,117.30199846217094,4.0612061732153535,7084.00984,22585.72096,3940.85416,14.73406,4320.21107,3093.34004,120.29679
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.547643945992552,289.37766854511324,283.39578766482424,117.30199846217094,4.0612061732153535,7219.57946,23528.37204,3944.08903,18.15565,4992.26631,2846.1292,121.17257
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.525338457444633,289.8922854426438,283.176846889036,239.1467995115948,1.255771373719283,7363.4968,24248.45097,3945.79773,18.30627,5160.14344,2926.23718,115.5302
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.525338457444633,289.8922854426438,283.176846889036,239.1467995115948,1.255771373719283,7404.47447,25026.09514,3953.45167,15.43906,4940.25442,2821.50938,125.80159
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.525338457444633,289.8922854426438,283.176846889036,239.1467995115948,1.255771373719283,7552.83929,26003.48726,3969.12173,15.48243,4437.56066,2665.26725,116.66362
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.393016757373834,287.95578180991885,283.27384935720454,153.3832721893448,1.9030498098811577,7806.76217,26875.92663,3966.25593,13.52119,3957.02679,2598.81772,108.23211
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.393016757373834,287.95578180991885,283.27384935720454,153.3832721893448,1.9030498098811577,7981.76488,27098.44976,3956.6373,11.34345,3558.21691,2769.46665,111.05732
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.393016757373834,287.95578180991885,283.27384935720454,153.3832721893448,1.9030498098811577,7443.62585,30698.6079,4013.98115,16.75174,2098.98468,5847.37701,107.64217
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.222933325361559,286.94926869577364,283.2507737312611,0.0007738278157203,0.3334406194305666,7384.30609,30202.7508,4014.37604,18.64432,1436.03916,5790.50113,106.85405
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.222933325361559,286.94926869577364,283.2507737312611,0.0007738278157203,0.3334406194305666,7317.73523,28948.22644,4020.10251,18.58784,719.64194,5650.96893,106.45232
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.222933325361559,286.94926869577364,283.2507737312611,0.0007738278157203,0.3334406194305666,7320.50518,27060.10369,4017.62743,23.46834,0.0,5699.25757,101.42343
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.8095108415852574,286.3057047912529,283.1106067138868,0.0003572893836714,0.5384033209137645,7299.06584,25023.12459,4018.45411,22.9026,0.0,5566.80796,105.41331
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.8095108415852574,286.3057047912529,283.1106067138868,0.0003572893836714,0.5384033209137645,7178.28081,23298.20047,4019.48193,21.95686,0.0,5461.74168,109.14089
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.8095108415852574,286.3057047912529,283.1106067138868,0.0003572893836714,0.5384033209137645,6954.86657,21528.30421,4019.84282,14.17833,0.0,5583.24027,120.73114
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.698559970654811,285.8986607757652,282.8519975756141,0.0,0.1160927227806501,6756.553,19925.9283,4020.70848,16.21862,0.0,5470.55723,127.4133
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.698559970654811,285.8986607757652,282.8519975756141,0.0,0.1160927227806501,6469.63322,18709.83509,4024.58349,18.33998,91.27559,5141.63869,126.45717
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.698559970654811,285.8986607757652,282.8519975756141,0.0,0.1160927227806501,6398.8415,18058.11345,4030.11828,16.94285,160.81874,4923.71914,159.59071
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.6876598126577593,285.4916189054038,282.57384413353543,0.0,0.2112331479339616,6421.59354,17316.28316,4033.58396,17.86676,272.69133,4687.67689,145.99104
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.6876598126577593,285.4916189054038,282.57384413353543,0.0,0.2112331479339616,6354.77466,17209.18902,4026.95479,18.58744,78.77762,4374.08214,156.83546
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.6876598126577593,285.4916189054038,282.57384413353543,0.0,0.2112331479339616,6278.723,17317.82179,4021.778,16.5907,0.0,4104.19922,159.38083
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.989100001755528,287.1928800731463,282.6743033612902,56.21867002424733,0.0873891084086562,6262.5436,17757.50087,4018.32179,15.21614,518.89008,3998.98538,149.59459
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.989100001755528,287.1928800731463,282.6743033612902,56.21867002424733,0.0873891084086562,6268.98119,18467.30977,4016.67067,15.65653,1191.34153,3844.21371,107.94618
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.989100001755528,287.1928800731463,282.6743033612902,56.21867002424733,0.0873891084086562,6259.76454,19334.14546,4017.34,16.84798,2222.92003,3797.20699,110.63713
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.2689535621554455,290.77133873710784,282.770338016923,224.90920318016487,0.1548820116541409,6325.69834,20448.86501,4021.17283,18.06538,3385.28918,3844.56173,113.59863
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.2689535621554455,290.77133873710784,282.770338016923,224.90920318016487,0.1548820116541409,6513.73338,21810.16194,4023.42319,14.21314,4480.19439,3739.2047,120.29679
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.2689535621554455,290.77133873710784,282.770338016923,224.90920318016487,0.1548820116541409,6696.69055,23304.11273,4026.63319,18.45368,5138.85596,3656.53049,121.17257
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.239565866006567,292.3266576967259,282.7012117392365,488.5261119647904,0.0506867281508313,6867.03319,24576.82667,4028.1754,19.42891,5270.58994,3845.04459,115.5302
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.239565866006567,292.3266576967259,282.7012117392365,488.5261119647904,0.0506867281508313,6939.92727,25891.71378,4035.79309,17.42038,4997.62742,3853.94048,125.80159
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.239565866006567,292.3266576967259,282.7012117392365,488.5261119647904,0.0506867281508313,7102.06532,27329.39137,4051.67519,17.79364,4426.7626,3888.13713,116.66362
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.7204279782820207,289.51747573349263,282.77214042167907,318.44309922302364,0.0894720085282868,7329.40926,28596.77562,4048.51154,15.99755,3877.44802,4128.00566,108.23211
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.7204279782820207,289.51747573349263,282.77214042167907,318.44309922302364,0.0894720085282868,7463.96296,29109.12649,4038.42648,13.74696,3435.75833,4540.26821,111.05732
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.7204279782820207,289.51747573349263,282.77214042167907,318.44309922302364,0.0894720085282868,6902.38116,30597.68415,4062.85544,21.8052,2774.58929,4974.69055,107.64217
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.458479428625237,287.86415478330014,282.64910698258814,0.0008930306988312,0.0318005637508039,6752.30127,29943.73892,4063.12202,22.78651,1990.44756,5093.56364,106.85405
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.458479428625237,287.86415478330014,282.64910698258814,0.0008930306988312,0.0318005637508039,6622.60759,28541.49164,4068.8164,21.88111,1104.99369,5227.76291,106.45232
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.458479428625237,287.86415478330014,282.64910698258814,0.0008930306988312,0.0318005637508039,6558.41693,26510.57189,4066.18671,26.05559,143.78276,5600.95211,101.42343
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.1563390195380565,286.8634095601698,282.4589652053426,0.0004268847232008,0.0561960064952981,6479.67531,24350.54997,4066.96142,24.6473,0.0,5853.93697,105.41331
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.1563390195380565,286.8634095601698,282.4589652053426,0.0004268847232008,0.0561960064952981,6336.26523,22497.85897,4067.90006,22.46927,0.0,6152.369,109.14089
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.1563390195380565,286.8634095601698,282.4589652053426,0.0004268847232008,0.0561960064952981,6148.63291,20580.47918,4068.18108,13.71305,0.0,6641.84437,120.73114
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.00700877065951,286.01709520789655,282.1750534378193,0.0,0.0205680213965764,6018.0703,18856.28038,4069.01546,14.62916,0.0,6902.35332,127.4133
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.00700877065951,286.01709520789655,282.1750534378193,0.0,0.0205680213965764,5880.96872,17535.90207,4072.85373,16.10046,60.44225,6982.30578,126.45717
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.00700877065951,286.01709520789655,282.1750534378193,0.0,0.0205680213965764,5967.66726,16790.85465,4078.35179,13.95142,132.08715,7071.71098,159.59071
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.9227814221302344,285.4053652258937,281.8275598625667,0.0,0.0385670877208754,6135.74195,16015.48165,4081.7578,14.57291,267.77714,7080.46527,145.99104
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.9227814221302344,285.4053652258937,281.8275598625667,0.0,0.0385670877208754,6203.15754,15869.84822,4074.89093,15.08141,69.69401,6917.09442,156.83546
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.9227814221302344,285.4053652258937,281.8275598625667,0.0,0.0385670877208754,6254.5902,16019.26839,4069.5855,13.18067,0.0,6679.32637,159.38083
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.988184010621264,288.34670963961605,282.2333144439134,84.46214153858133,0.0136495059977508,6321.57044,16525.26574,4065.98878,12.15496,582.36903,6461.30261,149.59459
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.988184010621264,288.34670963961605,282.2333144439134,84.46214153858133,0.0136495059977508,6380.14544,17330.40338,4064.15513,12.78733,1349.84828,6101.93972,107.94618
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.988184010621264,288.34670963961605,282.2333144439134,84.46214153858133,0.0136495059977508,6391.11506,18335.83403,4064.68059,14.34331,2544.13312,5789.69769,110.63713
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.436968713943658,292.37445398168126,282.23739530641967,286.9081344464,0.0227163405928461,6450.57444,19636.13661,4068.48422,16.38944,3934.44415,5511.12292,113.59863
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.436968713943658,292.37445398168126,282.23739530641967,286.9081344464,0.0227163405928461,6607.09859,21199.28394,4070.6624,13.69776,5248.59004,5046.8962,120.29679
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.436968713943658,292.37445398168126,282.23739530641967,286.9081344464,0.0227163405928461,6716.325,22893.1038,4073.85813,19.36559,6019.31364,4576.40623,121.17257
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.616269859522823,293.9205333432468,281.9227061531284,546.9009811249837,0.0082014254514131,6811.63927,24349.1988,4075.30491,21.76061,6193.14979,4388.04924,115.5302
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.616269859522823,293.9205333432468,281.9227061531284,546.9009811249837,0.0082014254514131,6852.55519,25809.92556,4082.90207,21.22984,5919.08207,4097.51955,125.80159
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.616269859522823,293.9205333432468,281.9227061531284,546.9009811249837,0.0082014254514131,6940.58748,27327.10145,4098.90559,22.19226,5301.96609,3859.90462,116.66362
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.556074587556465,290.5796737343635,282.27542963108226,357.45075314220446,0.0224859984298779,7037.15166,28621.26392,4095.57144,20.68057,4720.3745,3889.21103,108.23211
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.556074587556465,290.5796737343635,282.27542963108226,357.45075314220446,0.0224859984298779,7058.1988,29137.97256,4085.21947,18.28454,4251.52551,4151.03928,111.05732
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.556074587556465,290.5796737343635,282.27542963108226,357.45075314220446,0.0224859984298779,6663.91747,30587.52659,4109.17254,27.01976,3438.33766,4876.03388,107.64217
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.5555305373014896,288.78701973539194,282.45396452165767,0.0006949869986924,0.0202313966630611,6511.09113,29858.53601,4109.31738,27.3633,2528.41604,4987.60443,106.85405
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.5555305373014896,288.78701973539194,282.45396452165767,0.0006949869986924,0.0202313966630611,6384.05023,28381.84326,4114.98129,25.85887,1471.90174,5112.66559,106.45232
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.5555305373014896,288.78701973539194,282.45396452165767,0.0006949869986924,0.0202313966630611,6317.5783,26294.82047,4112.20531,29.57992,312.23679,5478.14694,101.42343
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.3294836614965417,287.58810849495853,282.50984134753674,0.0003653813379595,0.0435195698029966,6238.05719,24098.8318,4112.93062,27.58232,0.0,5716.14728,105.41331
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.3294836614965417,287.58810849495853,282.50984134753674,0.0003653813379595,0.0435195698029966,6103.5705,22226.82069,4113.78489,24.41632,0.0,6000.10151,109.14089
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.3294836614965417,287.58810849495853,282.50984134753674,0.0003653813379595,0.0435195698029966,5933.77476,20305.04707,4113.99004,14.85357,0.0,6483.26711,120.73114
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.0983510403484256,286.7705829118106,282.43154691085783,0.0003653813379595,0.0435195698029966,5826.44233,18597.68669,4114.79491,14.93605,0.0,6738.30074,127.4133
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.0983510403484256,286.7705829118106,282.43154691085783,0.0003653813379595,0.0435195698029966,5724.54806,17309.05146,4118.59822,15.87804,20.2082,6814.43528,126.45717
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.0983510403484256,286.7705829118106,282.43154691085783,0.0003653813379595,0.0435195698029966,5843.74886,16612.92296,4124.06163,13.08428,96.36335,6911.33671,159.59071
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.129385358797444,286.17652608037093,282.24605791904565,0.0,0.0438153143292192,6034.35774,15892.09707,4127.41102,13.48145,268.10616,6931.91587,145.99104
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.129385358797444,286.17652608037093,282.24605791904565,0.0,0.0438153143292192,6123.42455,15802.73106,4120.31863,13.83771,78.57287,6785.22949,156.83546
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.129385358797444,286.17652608037093,282.24605791904565,0.0,0.0438153143292192,6189.95612,16012.2775,4114.89163,12.05345,0.0,6571.07736,159.38083
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.5620152100549767,289.0040560105019,282.6661276116796,81.21480513942979,0.0214525255652336,6259.69052,16572.04327,4111.16162,11.26499,685.57897,6381.45316,149.59459
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.5620152100549767,289.0040560105019,282.6661276116796,81.21480513942979,0.0214525255652336,6315.96215,17423.37875,4109.1549,12.01648,1562.63913,6048.75249,107.94618
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.5620152100549767,289.0040560105019,282.6661276116796,81.21480513942979,0.0214525255652336,6320.95619,18470.98691,4109.54402,13.83932,2943.21353,5761.93094,110.63713
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.027278812477679,293.8380499689416,282.4861608150733,285.6915440406664,0.0385049790174082,6367.71053,19817.84494,4113.32007,16.52905,4588.84223,5503.7818,113.59863
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.027278812477679,293.8380499689416,282.4861608150733,285.6915440406664,0.0385049790174082,6507.16004,21429.65884,4115.42976,14.79303,6139.69108,5059.69553,120.29679
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.027278812477679,293.8380499689416,282.4861608150733,285.6915440406664,0.0385049790174082,6592.20454,23157.16561,4118.61201,21.57235,7025.68163,4605.1037,121.17257
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.881581544556248,295.5931989685271,281.90201652590974,546.0466093559274,0.0105889735733832,6666.28855,24617.95294,4119.96848,25.00665,7230.37982,4430.80569,115.5302
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.881581544556248,295.5931989685271,281.90201652590974,546.0466093559274,0.0105889735733832,6702.52651,26069.24315,4127.54608,25.55504,6933.89362,4144.86554,125.80159
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.881581544556248,295.5931989685271,281.90201652590974,546.0466093559274,0.0105889735733832,6780.26484,27553.05946,4143.6646,27.03052,6239.7236,3907.98564,116.66362
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.184805668616144,291.8557370345475,282.28035244312287,351.19038270866537,0.0154368862574738,6853.90789,28795.59202,4140.16909,25.72724,5595.87638,3940.71064,108.23211
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.184805668616144,291.8557370345475,282.28035244312287,351.19038270866537,0.0154368862574738,6856.99355,29251.47646,4129.56418,23.14745,5080.64125,4206.47614,111.05732
