UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.452190975647259,280.09649336357745,270.3154579141063,84.71787843731735,0.4362555925429085,6414.49048,13286.79672,4978.86056,52.54102,1663.99563,14966.98901,307.18062
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.749738702769209,282.5072575141823,270.2820147718867,257.3021084569773,0.7738147966187893,6599.91238,13957.07277,4978.01255,56.9783,2619.15377,13961.32911,247.37178
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.749738702769209,282.5072575141823,270.2820147718867,257.3021084569773,0.7738147966187893,6762.12165,14500.14578,4977.94374,59.86608,3502.18515,13318.67622,213.74838
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.749738702769209,282.5072575141823,270.2820147718867,257.3021084569773,0.7738147966187893,6872.12755,14744.71155,4980.24189,64.40477,3920.63289,12946.87435,191.62846
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.996114929898787,283.734354106319,270.357204038462,564.8475570718433,0.2375661868724836,6981.1049,14895.19305,4980.51617,65.6237,4022.46038,12492.14013,113.70503
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.996114929898787,283.734354106319,270.357204038462,564.8475570718433,0.2375661868724836,7014.83181,15072.53928,4981.49828,73.13381,4200.78452,12271.52469,103.16074
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.996114929898787,283.734354106319,270.357204038462,564.8475570718433,0.2375661868724836,7023.42017,15014.69573,4980.15753,77.14447,4270.16415,12481.20859,128.57365
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.5631243671574815,282.3818396104833,270.8358118069879,427.805010400956,0.38199885506208,6963.24165,14764.78296,4979.3934,83.83103,4152.10225,12924.42978,85.69759
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.5631243671574815,282.3818396104833,270.8358118069879,427.805010400956,0.38199885506208,6949.06324,14530.89243,4979.06715,77.65858,3519.36887,13522.07739,58.00301
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.5631243671574815,282.3818396104833,270.8358118069879,427.805010400956,0.38199885506208,7060.26889,16468.49937,4980.32755,73.03102,2999.39013,14539.42136,151.49734
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.655670057861743,279.6316633763801,270.5544387970927,8.18898607987618,0.0843853133041905,7046.98151,16143.25429,4982.54438,71.22461,2097.5331,14625.93815,166.75446
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.655670057861743,279.6316633763801,270.5544387970927,8.18898607987618,0.0843853133041905,7045.48955,15566.63713,4982.59346,66.36825,1329.71506,14729.19033,170.77849
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.655670057861743,279.6316633763801,270.5544387970927,8.18898607987618,0.0843853133041905,6884.57861,14699.88219,4982.9396,67.39353,450.74766,14615.23731,171.40838
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,4.113973238470709,278.37410722792424,270.50587303445764,4.094578322659764,0.2165789848821078,6727.94571,13939.45279,4981.43284,66.15381,0.0,14068.22142,192.71577
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,4.113973238470709,278.37410722792424,270.50587303445764,4.094578322659764,0.2165789848821078,6563.49516,13142.2347,4980.38545,58.64027,0.0,13663.8978,196.89124
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,4.113973238470709,278.37410722792424,270.50587303445764,4.094578322659764,0.2165789848821078,6400.44923,12586.10857,4982.61415,53.68688,0.0,13327.65325,206.3912
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.975400378636511,277.52431856727003,270.48541497606186,0.0,0.165259284470761,6262.7162,12129.06475,4984.92626,49.91896,0.0,12728.95798,214.88599
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.975400378636511,277.52431856727003,270.48541497606186,0.0,0.165259284470761,6102.3262,11664.27874,4986.95223,49.76103,0.0,12254.93886,219.5571
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.975400378636511,277.52431856727003,270.48541497606186,0.0,0.165259284470761,5953.96138,11422.79961,4985.78695,52.31762,0.0,11771.79713,217.96976
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.001158817731724,276.93286989353555,270.5190523655517,0.0,0.338883312776075,5852.45088,11389.4083,4982.07137,52.79952,0.0,11002.19539,211.34729
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.001158817731724,276.93286989353555,270.5190523655517,0.0,0.338883312776075,5916.22303,11599.79327,4979.09667,51.17604,141.72552,10103.7977,216.84035
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.001158817731724,276.93286989353555,270.5190523655517,0.0,0.338883312776075,6007.82124,12194.69663,4977.92866,56.16047,251.12761,9624.01291,233.24767
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.013292932862959,279.38629481361227,270.60038366548866,102.52037884001636,0.1408366891415607,6097.65666,12878.94148,4977.37915,52.78181,342.03139,9169.75758,307.54968
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.013292932862959,279.38629481361227,270.60038366548866,102.52037884001636,0.1408366891415607,6290.276,13595.0116,4975.02293,56.9353,467.57961,8790.70487,332.75525
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.013292932862959,279.38629481361227,270.60038366548866,102.52037884001636,0.1408366891415607,6506.88816,14261.74751,4972.24455,56.28872,1245.64303,8445.99002,307.18062
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.534737267750038,282.90651266684966,270.82459893140464,304.23376674642003,0.2304959407417074,6741.8996,14895.94145,4971.4068,59.17662,2278.55783,8381.15333,247.37178
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.534737267750038,282.90651266684966,270.82459893140464,304.23376674642003,0.2304959407417074,6980.9123,15482.22733,4971.34633,60.71719,3266.45329,8477.38139,213.74838
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.534737267750038,282.90651266684966,270.82459893140464,304.23376674642003,0.2304959407417074,7188.41867,15876.04167,4973.6509,64.05799,3826.43134,8770.49561,191.62846
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.978617525241267,284.7378392355188,271.1611947621048,654.1686374768917,0.0390150936076388,7383.97108,16262.83052,4973.93255,64.06265,4059.3341,9000.21457,113.70503
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.978617525241267,284.7378392355188,271.1611947621048,654.1686374768917,0.0390150936076388,7502.59095,16772.58288,4974.91851,70.51749,4283.89826,9203.65632,103.16074
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.978617525241267,284.7378392355188,271.1611947621048,654.1686374768917,0.0390150936076388,7592.87154,17068.38057,4973.5877,73.21331,4365.50979,9537.64806,128.57365
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.689754720822172,283.4083172815407,272.51746859316694,488.5737773530518,0.0573827830893474,7589.71536,17132.00949,4972.83208,78.85984,4317.00134,10058.66833,85.69759
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.689754720822172,283.4083172815407,272.51746859316694,488.5737773530518,0.0573827830893474,7611.56899,17162.42303,4972.51144,72.28074,3807.73165,10657.56963,58.00301
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,5.689754720822172,283.4083172815407,272.51746859316694,488.5737773530518,0.0573827830893474,7547.04227,18664.38277,4963.17639,74.20915,3554.39542,12209.37117,151.49734
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,5.482377333789437,280.92726346649584,272.5737016971804,7.940461852727513,0.0030416523996434,7513.85208,18389.83173,4965.38248,72.32109,2771.0694,12033.13735,166.75446
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,5.482377333789437,280.92726346649584,272.5737016971804,7.940461852727513,0.0030416523996434,7482.57798,17775.4107,4965.45225,67.44564,1972.99713,12023.10869,170.77849
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,5.482377333789437,280.92726346649584,272.5737016971804,7.940461852727513,0.0030416523996434,7276.18295,16804.7701,4965.80496,68.47809,932.56768,11961.42371,171.40838
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,5.408470580245292,280.16040355845405,273.2067336228091,3.970569122284828,0.0061331688450444,7062.40282,15885.87621,4964.34023,67.19807,3.14925,11410.41609,192.71577
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,5.408470580245292,280.16040355845405,273.2067336228091,3.970569122284828,0.0061331688450444,6843.50026,14851.5519,4963.32011,59.5272,0.0,11029.82333,196.89124
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,5.408470580245292,280.16040355845405,273.2067336228091,3.970569122284828,0.0061331688450444,6630.18108,14077.54016,4965.55394,54.45886,0.0,10908.34265,206.3912
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,5.161548794233624,279.7458600176136,273.7768878419704,0.0,0.0052214262846194,6436.05469,13438.95384,4967.88899,50.61092,0.0,10616.66029,214.88599
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,5.161548794233624,279.7458600176136,273.7768878419704,0.0,0.0052214262846194,6220.10555,12817.5895,4969.9504,50.37824,0.0,10467.41246,219.5571
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,5.161548794233624,279.7458600176136,273.7768878419704,0.0,0.0052214262846194,6028.6193,12436.3005,4968.82747,52.93785,0.0,10444.25911,217.96976
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,5.193620914754192,279.5710606961998,274.2294464256749,0.0,0.0160431662258495,5889.57673,12243.77706,4965.15488,53.40139,54.54495,10230.54767,211.34729
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,5.193620914754192,279.5710606961998,274.2294464256749,0.0,0.0160431662258495,5940.41757,12336.21167,4962.2222,51.7081,204.41854,9849.22386,216.84035
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,5.193620914754192,279.5710606961998,274.2294464256749,0.0,0.0160431662258495,6036.96701,12857.77414,4961.07392,56.73369,240.43326,9870.65419,233.24767
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,6.170909701815777,281.7013352022146,275.11096169487905,76.64595010039841,0.0181492497468393,6139.69024,13476.08284,4960.54894,53.32618,155.75277,9905.07079,307.54968
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,6.170909701815777,281.7013352022146,275.11096169487905,76.64595010039841,0.0181492497468393,6345.54608,14119.53164,4958.254,57.54428,66.86213,9974.73606,332.75525
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,6.170909701815777,281.7013352022146,275.11096169487905,76.64595010039841,0.0181492497468393,6579.84995,14714.62967,4955.52486,56.95541,779.49891,10004.15941,307.18062
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,6.896819606272554,285.21455574114515,276.3084305407668,226.5261622853898,0.0380331744055052,6849.94662,15303.64817,4954.71293,59.92442,1885.4167,10256.69601,247.37178
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,6.896819606272554,285.21455574114515,276.3084305407668,226.5261622853898,0.0380331744055052,7140.19131,15899.28696,4954.67347,61.54759,2976.49496,10569.88586,213.74838
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,6.896819606272554,285.21455574114515,276.3084305407668,226.5261622853898,0.0380331744055052,7410.54336,16387.72633,4956.99457,64.97401,3665.84651,11022.83819,191.62846
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,7.155732845470184,287.115169100291,277.1668059335774,455.68372378628135,0.0278461085047883,7660.77194,16929.6068,4957.29483,64.99468,4013.14075,11285.78847,113.70503
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,7.155732845470184,287.115169100291,277.1668059335774,455.68372378628135,0.0278461085047883,7831.60816,17663.8665,4958.29057,71.51609,4268.68707,11371.04045,103.16074
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,7.155732845470184,287.115169100291,277.1668059335774,455.68372378628135,0.0278461085047883,7970.94576,18200.09426,4956.98542,74.28518,4366.36605,11491.03994,128.57365
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.899026100161656,286.39263126734363,278.0274726811751,322.5386281817764,0.0704422787446816,8002.41947,18484.00975,4956.25065,80.03583,4421.95682,11782.36751,85.69759
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.899026100161656,286.39263126734363,278.0274726811751,322.5386281817764,0.0704422787446816,8046.90095,18708.81703,4955.94349,73.38657,4123.59975,12171.13705,58.00301
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,6.899026100161656,286.39263126734363,278.0274726811751,322.5386281817764,0.0704422787446816,7971.33761,19986.42228,4946.90549,75.61993,3412.43728,14013.94558,151.49734
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,6.718970659349537,284.85263637368973,278.8212124966454,6.368642642067432,0.0938053230170993,7920.00774,19734.19941,4949.10115,73.66369,2682.6891,13982.21374,166.75446
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,6.718970659349537,284.85263637368973,278.8212124966454,6.368642642067432,0.0938053230170993,7863.96904,19091.09236,4949.19081,68.85799,1956.04198,14068.49666,170.77849
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,6.718970659349537,284.85263637368973,278.8212124966454,6.368642642067432,0.0938053230170993,7619.95108,18052.86163,4949.54978,69.99759,1015.44297,14043.93054,171.40838
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,6.874087123158764,284.7753020119607,279.64662339041377,3.184243515618911,0.2020060256121755,7361.87469,17036.64758,4948.12482,68.73299,155.97777,13558.84624,192.71577
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,6.874087123158764,284.7753020119607,279.64662339041377,3.184243515618911,0.2020060256121755,7103.52572,15862.07143,4947.13069,60.94693,0.0,13242.39809,196.89124
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,6.874087123158764,284.7753020119607,279.64662339041377,3.184243515618911,0.2020060256121755,6854.19414,14961.19552,4949.36917,55.81695,0.0,13078.37892,206.3912
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,6.645679035471041,284.8739798237009,280.458705554464,3.184243515618911,0.2020060256121755,6618.54073,14217.17193,4951.7262,51.95195,0.0,12680.78031,214.88599
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,6.645679035471041,284.8739798237009,280.458705554464,3.184243515618911,0.2020060256121755,6361.67952,13505.70472,4953.82097,51.69531,0.0,12457.6408,219.5571
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,6.645679035471041,284.8739798237009,280.458705554464,3.184243515618911,0.2020060256121755,6139.2991,13046.5296,4952.73845,54.33802,13.27544,12280.24796,217.96976
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,6.437837425902307,285.11908832802214,281.3186343587124,0.0,0.4606534113499648,5974.3883,12766.93872,4949.10645,54.84743,80.7397,11813.94185,211.34729
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,6.437837425902307,285.11908832802214,281.3186343587124,0.0,0.4606534113499648,6019.19778,12797.69113,4946.2137,53.07,200.93387,11187.84456,216.84035
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,6.437837425902307,285.11908832802214,281.3186343587124,0.0,0.4606534113499648,6122.57456,13285.15283,4945.08419,58.16588,222.91783,11004.55957,233.24767
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,6.891443848378495,287.2138270507151,282.222487986803,61.10113169997708,0.362561930501138,6237.3619,13873.27439,4944.58247,54.69805,118.63186,10815.50176,307.54968
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,6.891443848378495,287.2138270507151,282.222487986803,61.10113169997708,0.362561930501138,6453.40717,14481.71683,4942.34559,58.9349,7.75093,10668.51946,332.75525
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,6.891443848378495,287.2138270507151,282.222487986803,61.10113169997708,0.362561930501138,6698.7887,15043.43942,4939.66313,58.34597,634.7027,10485.77699,307.18062
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,7.74235946004041,291.28536980987707,282.450345674823,217.76434472758223,0.6417710611346061,6992.56774,15614.25103,4938.8759,61.31681,1609.41687,10544.87824,247.37178
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,7.74235946004041,291.28536980987707,282.450345674823,217.76434472758223,0.6417710611346061,7318.15795,16222.18444,4938.85617,62.96112,2584.64002,10731.41596,213.74838
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,7.74235946004041,291.28536980987707,282.450345674823,217.76434472758223,0.6417710611346061,7633.13286,16766.33463,4941.19298,66.42599,3214.52576,11079.72163,191.62846
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,7.829463664075464,293.8233259126316,282.6234110621401,518.3228042252047,0.2399157164696851,7920.6013,17397.54072,4941.51073,66.37126,3572.02283,11270.61621,113.70503
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,7.829463664075464,293.8233259126316,282.6234110621401,518.3228042252047,0.2399157164696851,8124.02011,18258.80447,4942.51577,72.9122,3883.17158,11363.38074,103.16074
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,7.829463664075464,293.8233259126316,282.6234110621401,518.3228042252047,0.2399157164696851,8293.53801,18930.48648,4941.23485,75.69004,4048.92125,11552.30093,128.57365
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,7.15427483717853,293.4772030577849,283.3031631424583,391.8104164765496,0.4717449448864908,8347.90759,19336.0071,4940.52028,81.52227,4152.60668,11910.55492,85.69759
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,7.15427483717853,293.4772030577849,283.3031631424583,391.8104164765496,0.4717449448864908,8411.10828,19665.17014,4940.22596,74.72563,3913.79501,12367.34228,58.00301
