UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.5072257693625626,279.7545932183841,271.74909481770925,0.0,0.2039847352523073,5851.62193,13446.27062,5126.5488,17.9425,322.27387,7260.02581,145.99104
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.5072257693625626,279.7545932183841,271.74909481770925,0.0,0.2039847352523073,5881.28619,13486.73068,5114.5231,18.66761,282.35458,7953.11952,156.83546
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.5072257693625626,279.7545932183841,271.74909481770925,0.0,0.2039847352523073,5904.38097,13665.22765,5106.43288,16.66912,222.22619,8702.54222,159.38083
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.902530718810868,281.2626796473031,271.8414366754324,40.84055991047602,0.0126834003475,5921.91621,14015.39508,5099.78735,15.2872,1332.65756,9422.07702,149.59459
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.902530718810868,281.2626796473031,271.8414366754324,40.84055991047602,0.0126834003475,5929.43708,14517.81047,5093.99336,15.72348,2615.36786,9874.26489,107.94618
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.902530718810868,281.2626796473031,271.8414366754324,40.84055991047602,0.0126834003475,5920.51686,15179.29455,5091.39944,16.90733,4673.75671,10203.92602,110.63713
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,5.0733316929683525,285.2671029238364,271.38970533519773,227.60723471127872,0.0204799578130148,5945.5621,15962.30735,5094.57111,18.10766,7197.99627,10305.35336,113.59863
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,5.0733316929683525,285.2671029238364,271.38970533519773,227.60723471127872,0.0204799578130148,6062.46304,16813.65436,5095.18094,14.23183,9482.77421,10233.15686,120.29679
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,5.0733316929683525,285.2671029238364,271.38970533519773,227.60723471127872,0.0204799578130148,6134.43802,17697.48853,5098.06919,18.44299,10672.20637,9951.87863,121.17257
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,5.290097752520119,286.4480536783502,270.8885984589384,529.2457757700352,0.0039003447884984,6223.17227,18563.25569,5097.44798,19.38865,10834.94532,9726.47359,115.5302
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,5.290097752520119,286.4480536783502,270.8885984589384,529.2457757700352,0.0039003447884984,6308.27325,19388.63056,5104.59747,17.34932,10268.73755,9155.22727,125.80159
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,5.290097752520119,286.4480536783502,270.8885984589384,529.2457757700352,0.0039003447884984,6393.21462,20341.32961,5123.23357,17.71074,9079.86273,8455.44354,116.66362
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.790051707190914,283.3698456246883,271.2484237129713,352.37483746191685,0.0049434965597526,6457.24356,21132.5244,5116.20293,15.90873,7984.46463,7978.47636,108.23211
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.790051707190914,283.3698456246883,271.2484237129713,352.37483746191685,0.0049434965597526,6476.21569,21441.77898,5100.06356,13.66076,7164.4533,7676.04622,111.05732
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.790051707190914,283.3698456246883,271.2484237129713,352.37483746191685,0.0049434965597526,6131.21905,24287.51516,5117.06121,21.92169,5239.37605,5975.44947,107.64217
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.1637856802411624,281.4491469547118,270.9922126326902,0.008005120047121,8.96660323072211e-05,6016.50221,23691.40339,5114.55759,22.88875,3947.32295,5724.53923,106.85405
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.1637856802411624,281.4491469547118,270.9922126326902,0.008005120047121,8.96660323072211e-05,5952.25753,22606.66479,5119.5613,21.96997,2396.39846,5503.56901,106.45232
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.1637856802411624,281.4491469547118,270.9922126326902,0.008005120047121,8.96660323072211e-05,5960.40563,21073.80554,5113.59874,26.13432,649.85729,5643.15888,101.42343
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.971623738794204,280.1377689411812,270.82331113952165,0.0039387045497403,0.0002840578039429,5922.02882,19514.81266,5113.25036,24.71287,0.0,5710.80481,105.41331
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.971623738794204,280.1377689411812,270.82331113952165,0.0039387045497403,0.0002840578039429,5826.58827,18189.75501,5112.26585,22.51277,0.0,5820.94986,109.14089
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.971623738794204,280.1377689411812,270.82331113952165,0.0039387045497403,0.0002840578039429,5714.30285,16821.92287,5110.82293,13.73853,0.0,6203.13279,120.73114
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.009314152168836,279.0872716303508,270.6710013744104,0.0,0.0003049862759469,5664.9238,15639.96504,5110.98284,14.63601,0.0,6468.54111,127.4133
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.009314152168836,279.0872716303508,270.6710013744104,0.0,0.0003049862759469,5570.15293,14751.27849,5114.02828,16.09549,0.0,6621.87495,126.45717
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.009314152168836,279.0872716303508,270.6710013744104,0.0,0.0003049862759469,5664.26815,14313.40049,5118.73591,13.93204,0.0,6934.66029,159.59071
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.0173374127584225,278.2056322377923,270.51211596542885,0.0,0.0013318837405039,5811.67633,13877.0467,5120.85394,14.54853,300.38139,7314.69542,145.99104
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.0173374127584225,278.2056322377923,270.51211596542885,0.0,0.0013318837405039,5847.65014,13866.85454,5108.85631,15.05363,211.00456,7622.99781,156.83546
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.0173374127584225,278.2056322377923,270.51211596542885,0.0,0.0013318837405039,5879.1249,14059.18619,5100.78117,13.15549,115.35637,7995.21651,159.38083
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.1830286469403903,279.8544911935667,270.8591780611783,47.51901811868068,0.0021108827720471,5906.81905,14481.49764,5094.15248,12.13508,1214.19204,8416.85623,149.59459
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.1830286469403903,279.8544911935667,270.8591780611783,47.51901811868068,0.0021108827720471,5926.04447,15103.78775,5088.37998,12.77011,2487.30647,8689.7763,107.94618
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.1830286469403903,279.8544911935667,270.8591780611783,47.51901811868068,0.0021108827720471,5928.1791,15906.01251,5085.80306,14.33205,4534.25291,8926.14152,110.63713
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.7847609029898592,283.6244058177749,270.83635900261163,242.88034625532265,0.0062789575854635,5964.54406,16891.86926,5088.9781,16.39256,7063.60676,9057.0821,113.59863
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.7847609029898592,283.6244058177749,270.83635900261163,242.88034625532265,0.0062789575854635,6089.45348,18006.94787,5089.59659,13.72223,9386.41674,9039.87261,120.29679
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.7847609029898592,283.6244058177749,270.83635900261163,242.88034625532265,0.0062789575854635,6166.57018,19179.44463,5092.48644,19.41489,10616.64947,8924.35407,121.17257
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.25689425986789,285.0824660774142,270.79829836136616,529.1713535542476,0.0034525605532164,6256.41613,20259.71588,5091.87646,21.83312,10841.18453,8920.2462,115.5302
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.25689425986789,285.0824660774142,270.79829836136616,529.1713535542476,0.0034525605532164,6339.51788,21301.21134,5099.02836,21.32646,10354.04369,8624.19266,125.80159
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.25689425986789,285.0824660774142,270.79829836136616,529.1713535542476,0.0034525605532164,6421.86787,22429.2104,5117.65019,22.30034,9258.40749,8220.86736,116.66362
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.825938708527312,282.4580722955262,271.4845416636975,348.3701994475831,0.004682019242427,6480.72737,23361.91735,5110.63959,20.79331,8259.75282,7990.30281,108.23211
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.825938708527312,282.4580722955262,271.4845416636975,348.3701994475831,0.004682019242427,6492.04849,23719.38426,5094.53181,18.39318,7498.74709,7908.57642,111.05732
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.825938708527312,282.4580722955262,271.4845416636975,348.3701994475831,0.004682019242427,6147.62646,26117.80157,5111.76461,26.36868,5462.76686,6474.54542,107.64217
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.5956167743830862,280.591548134584,271.6846052059561,0.0095340647637058,2.7783249787364785e-05,6032.41254,25529.8343,5109.2751,26.79185,4152.9254,6190.54784,106.85405
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.5956167743830862,280.591548134584,271.6846052059561,0.0095340647637058,2.7783249787364785e-05,5966.44366,24377.85885,5114.28219,25.36221,2562.61,5906.81833,106.45232
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.5956167743830862,280.591548134584,271.6846052059561,0.0095340647637058,2.7783249787364785e-05,5971.98249,22719.4073,5108.3363,29.13988,778.35821,5963.65325,101.42343
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.3797117839045985,279.1646936700049,271.7967495949402,0.0047475156372986,2.7783249787364785e-05,5932.5017,20998.33335,5107.9937,27.21585,0.0,5941.43062,105.41331
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.3797117839045985,279.1646936700049,271.7967495949402,0.0047475156372986,2.7783249787364785e-05,5836.20238,19526.9227,5107.01881,24.17321,0.0,5954.23949,109.14089
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.3797117839045985,279.1646936700049,271.7967495949402,0.0047475156372986,2.7783249787364785e-05,5721.85424,18001.44225,5105.58455,14.71117,0.0,6235.56465,120.73114
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,3.5274325302905245,278.28538985444305,271.6328449993115,0.0,0.0,5670.25741,16656.91019,5105.74783,14.89774,0.0,6392.91886,127.4133
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,3.5274325302905245,278.28538985444305,271.6328449993115,0.0,0.0,5575.16099,15632.71603,5108.79728,15.90581,0.0,6424.08034,126.45717
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,3.5274325302905245,278.28538985444305,271.6328449993115,0.0,0.0,5670.14761,15089.68196,5113.50892,13.19255,0.0,6625.62526,159.59071
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.650221296677244,277.54283721996785,271.4397862547894,0.0,0.0,5818.73694,14537.08444,5115.63336,13.61773,281.62984,6906.76586,145.99104
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.650221296677244,277.54283721996785,271.4397862547894,0.0,0.0,5856.50897,14469.01988,5103.66156,13.99299,148.87603,7136.7529,156.83546
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.650221296677244,277.54283721996785,271.4397862547894,0.0,0.0,5888.60149,14628.98695,5095.60037,12.19419,22.62441,7452.68318,159.38083
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.8802229470070975,279.2532215903369,271.6217475232173,43.10127296805946,0.0003424892175267,5917.11723,15057.69662,5088.98676,11.37611,1099.53277,7853.48997,149.59459
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.8802229470070975,279.2532215903369,271.6217475232173,43.10127296805946,0.0003424892175267,5937.12774,15717.60314,5083.23415,12.11273,2350.19659,8137.72103,107.94618
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.8802229470070975,279.2532215903369,271.6217475232173,43.10127296805946,0.0003424892175267,5938.74985,16564.67025,5080.67279,13.90225,4363.13977,8406.99859,110.63713
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,4.532439756326363,283.92117789928585,271.4878054003882,239.8600758118508,0.0004672032746735,5974.91941,17626.12608,5083.85104,16.51162,6863.66078,8598.49058,113.59863
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,4.532439756326363,283.92117789928585,271.4878054003882,239.8600758118508,0.0004672032746735,6099.88917,18854.78934,5084.47722,14.65628,9188.19056,8651.81742,120.29679
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,4.532439756326363,283.92117789928585,271.4878054003882,239.8600758118508,0.0004672032746735,6176.9301,20167.0491,5087.36869,21.29681,10438.30111,8625.88943,121.17257
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.640563842340644,285.9763041056384,270.90208181373737,560.7192173620865,0.000274019587175,6265.79064,21354.57167,5086.76912,24.60136,10711.63291,8714.38618,115.5302
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.640563842340644,285.9763041056384,270.90208181373737,560.7192173620865,0.000274019587175,6346.91071,22520.57215,5093.92327,25.015,10294.97591,8505.17479,125.80159
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.640563842340644,285.9763041056384,270.90208181373737,560.7192173620865,0.000274019587175,6429.55045,23772.3091,5112.53179,26.42642,9289.03938,8186.79044,116.66362
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.29124490212115,282.9496851910586,271.4496609743662,374.85938763986167,0.0003987988381706,6489.60935,24826.78558,5105.5398,25.09712,8381.1551,8020.45084,108.23211
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.29124490212115,282.9496851910586,271.4496609743662,374.85938763986167,0.0003987988381706,6501.09535,25250.53039,5089.46089,22.54027,7676.6056,7986.42005,111.05732
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.29124490212115,282.9496851910586,271.4496609743662,374.85938763986167,0.0003987988381706,6155.91489,27369.77356,5106.91808,32.40398,6171.32316,6386.04151,107.64217
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.987009189477713,281.34814374082976,271.365911198948,0.0114883345130155,0.0,6040.45014,26822.00968,5104.44125,32.089,4769.40214,6673.32166,106.85405
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.987009189477713,281.34814374082976,271.365911198948,0.0114883345130155,0.0,5973.61021,25658.58607,5109.45154,29.96604,3027.73048,7003.30655,106.45232
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.987009189477713,281.34814374082976,271.365911198948,0.0114883345130155,0.0,5977.83073,23940.45672,5103.52105,33.21891,1081.61683,7617.05077,101.42343
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.923028350843062,280.44099246131026,271.1980989418096,0.005763624403082,0.0,5937.79181,22125.53354,5103.18342,30.61282,0.0,8188.44584,105.41331
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.923028350843062,280.44099246131026,271.1980989418096,0.005763624403082,0.0,5841.05925,20563.30766,5102.21735,26.42671,0.0,8795.76972,109.14089
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.923028350843062,280.44099246131026,271.1980989418096,0.005763624403082,0.0,5725.66922,18932.42599,5100.79111,16.0312,0.0,9544.20602,120.73114
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.784495983831651,279.58815187808307,270.90100778935505,0.005763624403082,0.0,5672.95158,17469.33,5100.95744,15.25294,0.0,10026.42101,127.4133
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.784495983831651,279.58815187808307,270.90100778935505,0.005763624403082,0.0,5577.69099,16338.13255,5104.01058,15.64838,0.0,10359.32055,126.45717
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.784495983831651,279.58815187808307,270.90100778935505,0.005763624403082,0.0,5673.11751,15700.84981,5108.72575,12.18894,0.0,10568.54865,159.59071
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.6337319861850244,278.9497075663228,270.4794990661148,0.0,0.0,5822.30356,15043.85183,5110.85613,12.35448,249.55724,10659.96403,145.99104
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.6337319861850244,278.9497075663228,270.4794990661148,0.0,0.0,5860.98417,14910.36593,5098.9079,12.55354,46.41982,10472.23786,156.83546
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.6337319861850244,278.9497075663228,270.4794990661148,0.0,0.0,5893.38855,15020.5157,5090.85955,10.88954,0.0,10082.46283,159.38083
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.52143589659643,281.30500584462607,270.95962094799074,49.36045691645997,0.0,5922.31964,15428.75741,5084.25989,10.34606,952.90237,9589.00766,149.59459
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.52143589659643,281.30500584462607,270.95962094799074,49.36045691645997,0.0,5942.72691,16092.96834,5078.52525,11.22055,2218.55663,8922.2532,107.94618
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.52143589659643,281.30500584462607,270.95962094799074,49.36045691645997,0.0,5944.09013,16951.12022,5075.97832,13.31894,4264.13777,8264.13451,110.63713
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.516666871870158,286.8641085845822,270.977225122102,253.1557771525061,0.0,5980.16076,18042.59737,5079.15945,16.6732,6839.93994,7597.40472,113.59863
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.516666871870158,286.8641085845822,270.977225122102,253.1557771525061,0.0,6105.16104,19326.19563,5079.79286,15.92394,9283.16718,6725.95483,120.29679
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.516666871870158,286.8641085845822,270.977225122102,253.1557771525061,0.0,6182.16373,20718.1426,5082.6856,23.8509,10623.81001,5896.86524,121.17257
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.0719671739895,289.0432687285586,270.8280312177771,564.1554919547402,0.0,6270.52648,21976.58779,5082.0955,28.35831,10996.11234,5390.34743,115.5302
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.0719671739895,289.0432687285586,270.8280312177771,564.1554919547402,0.0,6350.64536,23231.79134,5089.25174,30.02096,10689.65387,4911.19903,125.80159
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.0719671739895,289.0432687285586,270.8280312177771,564.1554919547402,0.0,6433.43139,24583.25229,5107.84822,32.0262,9800.23092,4516.56916,116.66362
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.236822355848616,285.1883380731241,272.0283624815322,372.89372415531,0.0,6494.09613,25744.55325,5100.87307,30.9381,9017.93619,4423.47571,108.23211
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.236822355848616,285.1883380731241,272.0283624815322,372.89372415531,0.0,6505.66561,26241.54954,5084.82063,28.16857,8387.75374,4637.35062,111.05732
