UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.0332318445976885,309.0269065480274,285.19629497782813,702.6282136889381,0.0124675564492126,10283.39303,44134.75153,4908.72079,141.87564,9008.79197,8837.4817,107.64217
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,5.115275395976448,303.1818419957674,286.6714155751076,31.51544863115804,0.0151948012085648,9931.39085,42904.24538,4906.7646,128.47512,6967.79981,9081.02377,106.85405
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,5.115275395976448,303.1818419957674,286.6714155751076,31.51544863115804,0.0151948012085648,9572.52134,40338.65236,4911.90482,114.05418,4419.77003,9295.56967,106.45232
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,5.115275395976448,303.1818419957674,286.6714155751076,31.51544863115804,0.0151948012085648,9400.3205,37057.47951,4906.601,108.06395,1505.17372,9822.13208,101.42343
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.760809079754971,300.7732226165663,287.8576837935526,15.757770394358284,0.016126239418186,9244.08121,33674.78878,4906.47445,93.36705,0.0,10325.47114,105.41331
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.760809079754971,300.7732226165663,287.8576837935526,15.757770394358284,0.016126239418186,8920.26886,31064.90571,4905.87007,68.7246,0.0,10836.74594,109.14089
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.760809079754971,300.7732226165663,287.8576837935526,15.757770394358284,0.016126239418186,8567.12727,28706.57354,4904.76783,41.60029,0.0,11494.49155,120.73114
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.809475015675602,298.9646822363655,288.46940826001503,0.0,0.0,8256.8419,26786.8072,4905.06104,23.64883,0.0,11850.72739,127.4133
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.809475015675602,298.9646822363655,288.46940826001503,0.0,0.0,7971.60211,25665.72693,4908.26318,13.07389,0.0,12071.42875,126.45717
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.809475015675602,298.9646822363655,288.46940826001503,0.0,0.0,7982.05499,25618.15197,4913.12703,0.0,0.0,12127.55568,159.59071
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.0154238752253244,297.7799042673446,288.77183142658714,0.0566851015969664,0.0003368927973213,8253.26791,25253.64802,4915.49945,0.0,328.8678,12088.58733,145.99104
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.0154238752253244,297.7799042673446,288.77183142658714,0.0566851015969664,0.0003368927973213,8370.30005,26000.18793,4904.51585,0.0,353.31849,11723.8064,156.83546
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.0154238752253244,297.7799042673446,288.77183142658714,0.0566851015969664,0.0003368927973213,8528.87289,26880.71123,4896.98814,0.0,312.65022,11143.50191,159.38083
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.5586416547054176,303.9202499725528,288.50366871910325,242.1586528457572,0.0039561159369529,8760.33561,28137.05253,4890.95869,0.0,2011.14187,10474.79534,149.59459
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.5586416547054176,303.9202499725528,288.50366871910325,242.1586528457572,0.0039561159369529,8922.36246,29615.12096,4885.9646,0.0,3990.29185,9684.24375,107.94618
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.5586416547054176,303.9202499725528,288.50366871910325,242.1586528457572,0.0039561159369529,8947.05198,31037.15557,4884.00071,4.82549,7231.63327,8909.69649,110.63713
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.167090802867709,309.387671056839,286.45317230594543,510.13465005882057,0.0179186821672282,9058.75121,32812.54735,4887.30005,21.47882,11372.87949,8114.16676,113.59863
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.167090802867709,309.387671056839,286.45317230594543,510.13465005882057,0.0179186821672282,9325.79589,35079.93163,4888.22666,40.54961,15149.91812,7127.19675,120.29679
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.167090802867709,309.387671056839,286.45317230594543,510.13465005882057,0.0179186821672282,9566.87341,37383.08077,4891.17699,71.44799,17061.4451,6266.80091,121.17257
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.155940709974319,311.3440338305116,284.7064317745218,898.9150826145419,0.0074739421351691,9770.72512,38732.03405,4890.97361,97.34664,17407.04197,5759.85672,115.5302
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.155940709974319,311.3440338305116,284.7064317745218,898.9150826145419,0.0074739421351691,9756.3029,40131.75203,4898.21341,121.2173,16682.46981,5355.9181,125.80159
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.155940709974319,311.3440338305116,284.7064317745218,898.9150826145419,0.0074739421351691,9791.27937,41464.50859,4916.31779,133.89836,14986.06979,5053.03375,116.66362
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.939781058841848,309.52748436592776,285.09505098725765,693.898638592804,0.0150174585197691,9944.55298,42480.84089,4910.0338,137.09998,13476.20766,5022.8181,108.23211
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.939781058841848,309.52748436592776,285.09505098725765,693.898638592804,0.0150174585197691,10007.0205,42257.75825,4895.06355,130.43892,12350.07454,5332.6168,111.05732
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.939781058841848,309.52748436592776,285.09505098725765,693.898638592804,0.0150174585197691,9752.13395,42721.21905,4887.67731,140.03579,9525.77913,10856.04437,107.64217
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,5.490227680475133,303.85264790884366,286.38701822901817,30.932988267335745,0.0066717991180333,9386.21681,41302.6222,4885.77645,126.82037,7409.8785,11046.05279,106.85405
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,5.490227680475133,303.85264790884366,286.38701822901817,30.932988267335745,0.0066717991180333,9024.35566,38615.83358,4890.9303,112.57425,4745.6923,11220.96451,106.45232
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,5.490227680475133,303.85264790884366,286.38701822901817,30.932988267335745,0.0066717991180333,8824.88268,35251.09594,4885.69305,106.7077,1703.84435,11708.62618,101.42343
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,5.112770325337461,301.41640945017247,287.61578564126825,15.466467935011272,0.0076381839971607,8629.59198,31827.18089,4885.58911,92.18177,0.0,12271.36718,105.41331
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,5.112770325337461,301.41640945017247,287.61578564126825,15.466467935011272,0.0076381839971607,8290.15627,29149.31257,4885.02291,67.85049,0.0,12824.83444,109.14089
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,5.112770325337461,301.41640945017247,287.61578564126825,15.466467935011272,0.0076381839971607,7929.76428,26694.82683,4883.95515,40.98405,0.0,13475.55751,120.73114
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,4.100908787741995,299.5990979285406,288.40851454943424,0.0,0.008670240164535,7623.27249,24706.99449,4884.26183,23.28364,0.0,13851.58101,127.4133
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,4.100908787741995,299.5990979285406,288.40851454943424,0.0,0.008670240164535,7352.78082,23515.60877,4887.4797,12.8768,0.0,14101.87356,126.45717
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,4.100908787741995,299.5990979285406,288.40851454943424,0.0,0.008670240164535,7375.91418,23382.65064,4892.35943,0.0,0.0,14244.05989,159.59071
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.337404134500612,298.29503824522305,288.9347074665644,0.0496104100348733,0.0161813780923148,7634.75428,23021.93055,4894.75767,0.0,311.40262,14410.08686,145.99104
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.337404134500612,298.29503824522305,288.9347074665644,0.0496104100348733,0.0161813780923148,7755.15482,23723.54014,4883.8764,0.0,299.05573,14387.04011,156.83546
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.337404134500612,298.29503824522305,288.9347074665644,0.0496104100348733,0.0161813780923148,7930.27996,24651.37885,4876.40403,0.0,230.52181,14184.95387,159.38083
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.218420353767868,304.0452133393601,289.0830072509567,235.12103815174856,0.0053866785827104,8182.18888,25967.57531,4870.43505,0.0,1951.17134,13859.40221,149.59459
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.218420353767868,304.0452133393601,289.0830072509567,235.12103815174856,0.0053866785827104,8387.1835,27528.8884,4865.51955,0.0,3959.93067,13434.24169,107.94618
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.218420353767868,304.0452133393601,289.0830072509567,235.12103815174856,0.0053866785827104,8478.89537,29092.49141,4863.61773,4.72879,7255.51866,12989.2243,110.63713
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.570609598935731,309.3498087980672,286.8667509667057,502.7697082768736,0.0319943443691949,8652.86496,31052.03429,4866.92943,21.18297,11487.80824,12497.87,113.59863
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.570609598935731,309.3498087980672,286.8667509667057,502.7697082768736,0.0319943443691949,8952.84584,33498.9235,4867.88731,39.94848,15375.98114,11840.11007,120.29679
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.570609598935731,309.3498087980672,286.8667509667057,502.7697082768736,0.0319943443691949,9210.97521,35968.72056,4870.84374,70.50237,17359.5184,11265.32863,121.17257
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.596093409640676,311.2380028645513,285.61290844712454,888.2228224481137,0.0239193654235647,9418.62962,37499.55521,4870.68141,96.0905,17765.23858,10931.09904,115.5302
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.596093409640676,311.2380028645513,285.61290844712454,888.2228224481137,0.0239193654235647,9419.90023,39023.79121,4877.93004,119.63923,17096.51602,10557.58132,125.80159
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.596093409640676,311.2380028645513,285.61290844712454,888.2228224481137,0.0239193654235647,9452.39793,40400.90127,4895.98213,132.15178,15448.73757,10122.41281,116.66362
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,6.495996644899248,309.2799654553632,286.05966415603143,684.3296426723684,0.032541282606478,9567.60238,41398.43834,4889.7716,135.29109,13995.35139,9904.55213,108.23211
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,6.495996644899248,309.2799654553632,286.05966415603143,684.3296426723684,0.032541282606478,9586.10023,41168.60131,4874.91619,128.69931,12900.79727,9941.59939,111.05732
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,6.495996644899248,309.2799654553632,286.05966415603143,684.3296426723684,0.032541282606478,9338.47602,41881.67205,4867.92356,138.09792,9962.45348,14408.13633,107.64217
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,5.423731662473182,303.77511500991227,287.31933847318555,30.83468936073079,0.0043983631926682,8967.93108,40352.30536,4866.07468,125.2628,7786.88072,14462.38991,106.85405
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,5.423731662473182,303.77511500991227,287.31933847318555,30.83468936073079,0.0043983631926682,8608.78023,37596.68936,4871.24152,111.37044,5027.24889,14371.09226,106.45232
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,5.423731662473182,303.77511500991227,287.31933847318555,30.83468936073079,0.0043983631926682,8392.36417,34171.43034,4866.06666,105.80267,1882.1819,14635.71464,101.42343
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,4.748300282869376,301.438952761734,288.48971334481905,15.417306476838426,0.0065197365444205,8170.2693,30702.66862,4865.98373,91.62839,0.0,14970.06912,105.41331
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,4.748300282869376,301.438952761734,288.48971334481905,15.417306476838426,0.0065197365444205,7821.34997,27948.91858,4865.45362,67.79856,0.0,15251.12302,109.14089
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,4.748300282869376,301.438952761734,288.48971334481905,15.417306476838426,0.0065197365444205,7454.96907,25381.92681,4864.41811,41.32767,0.0,15677.2779,120.73114
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.711995342399229,299.6300515588267,289.0640495075961,15.417306476838426,0.0065197365444205,7149.5981,23290.67315,4864.73746,24.09164,0.0,15782.08923,127.4133
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.711995342399229,299.6300515588267,289.0640495075961,15.417306476838426,0.0065197365444205,6884.41934,21989.52988,4867.97024,13.9485,0.0,15785.55753,126.45717
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.711995342399229,299.6300515588267,289.0640495075961,15.417306476838426,0.0065197365444205,6910.28265,21728.5309,4872.86473,0.0,0.0,15691.2975,159.59071
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.7694621625139515,298.3197485300103,289.42224372041164,0.0428155109473633,0.0024374308221204,7151.52015,21310.80939,4875.28703,0.0,293.88441,15694.4683,145.99104
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.7694621625139515,298.3197485300103,289.42224372041164,0.0428155109473633,0.0024374308221204,7267.51601,21924.13593,4864.50199,0.0,243.67296,15485.09384,156.83546
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.7694621625139515,298.3197485300103,289.42224372041164,0.0428155109473633,0.0024374308221204,7448.30521,22846.07391,4857.08159,0.0,147.0195,15130.20474,159.38083
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.1521828478813188,304.2064916587569,289.11458896685747,235.5799754706724,0.0108518496944742,7710.59441,24179.41017,4851.16923,0.0,1878.60732,14716.86829,149.59459
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.1521828478813188,304.2064916587569,289.11458896685747,235.5799754706724,0.0108518496944742,7945.46552,25789.5297,4846.32767,0.0,3903.67538,14289.59655,107.94618
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.1521828478813188,304.2064916587569,289.11458896685747,235.5799754706724,0.0108518496944742,8088.02701,27456.51943,4844.48392,5.90136,7230.90076,13853.75268,110.63713
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.289055053843565,309.4265769746132,287.12857303630665,507.3253024942324,0.0404708153748876,8310.14994,29559.64087,4847.80749,22.01616,11523.26134,13336.22856,113.59863
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.289055053843565,309.4265769746132,287.12857303630665,507.3253024942324,0.0404708153748876,8636.2846,32152.47356,4848.79456,40.31198,15493.87404,12678.5458,120.29679
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.289055053843565,309.4265769746132,287.12857303630665,507.3253024942324,0.0404708153748876,8910.14959,34772.4738,4851.75676,70.28171,17535.45994,12212.27548,121.17257
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,6.093786336784521,311.24043468923134,285.4986951223462,893.1720563920007,0.0140978845291141,9123.52771,36479.38139,4851.63293,95.28199,17997.59844,12012.89388,115.5302
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,6.093786336784521,311.24043468923134,285.4986951223462,893.1720563920007,0.0140978845291141,9139.00093,38143.07467,4858.89006,118.21859,17387.49021,11821.81872,125.80159
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,6.093786336784521,311.24043468923134,285.4986951223462,893.1720563920007,0.0140978845291141,9173.66519,39606.17499,4876.89307,130.49554,15797.73765,11559.20175,116.66362
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,6.92557623735567,309.2772747829676,285.784534725969,685.1884810705529,0.01959239158641,9265.30971,40646.92348,4870.75135,133.51712,14408.43761,11467.26771,108.23211
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,6.92557623735567,309.2772747829676,285.784534725969,685.1884810705529,0.01959239158641,9254.954,40465.46895,4856.00373,126.97769,13351.12767,11665.93258,111.05732
