UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.68351771716448,305.56843544173483,288.67290886232144,482.6011828075879,0.0450044944814948,9372.44148,40341.15282,4913.43387,80.117,16044.89175,3107.20492,121.17257
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.106119364780618,307.2405181043323,287.36426664584053,814.6489492590993,0.0298812326193777,9738.8315,41482.60877,4913.18542,109.95973,16217.44374,3105.55151,115.5302
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.106119364780618,307.2405181043323,287.36426664584053,814.6489492590993,0.0298812326193777,9803.10986,42744.86233,4920.41559,137.92526,15341.6321,3143.45272,125.80159
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.106119364780618,307.2405181043323,287.36426664584053,814.6489492590993,0.0298812326193777,9938.81525,44019.5028,4938.57724,152.56902,13524.25596,3298.39662,116.66362
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.5167718112779065,305.41126843684896,287.5592186853395,599.2214717603595,0.2079450934622059,10222.10071,45040.48415,4932.21289,156.56155,11868.81802,3633.18583,108.23211
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.5167718112779065,305.41126843684896,287.5592186853395,599.2214717603595,0.2079450934622059,10366.59091,44763.4067,4917.11689,149.18834,10663.43143,4235.79249,111.05732
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.5167718112779065,305.41126843684896,287.5592186853395,599.2214717603595,0.2079450934622059,10030.27594,46171.78254,4942.24502,156.47059,8316.63976,8737.61907,107.64217
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.48601347176253,300.8592234432715,288.4069417698002,18.875102787656928,0.3539055870660259,9771.83155,45074.09175,4940.20077,141.42075,6367.8466,8659.67918,106.85405
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.48601347176253,300.8592234432715,288.4069417698002,18.875102787656928,0.3539055870660259,9489.24489,42545.50085,4945.31901,125.44741,3969.33574,8418.97062,106.45232
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.48601347176253,300.8592234432715,288.4069417698002,18.875102787656928,0.3539055870660259,9349.53684,39278.86639,4939.90917,118.31147,1215.52133,8400.92508,101.42343
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.953283991454678,299.1300250133039,288.8741606231572,9.437443677699507,0.6119182474290238,9186.35936,35885.46149,4939.74701,102.09077,0.0,8234.36036,105.41331
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.953283991454678,299.1300250133039,288.8741606231572,9.437443677699507,0.6119182474290238,8852.85432,33332.71106,4939.08137,74.81032,0.0,8063.96857,109.14089
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.953283991454678,299.1300250133039,288.8741606231572,9.437443677699507,0.6119182474290238,8423.51619,31097.43469,4937.92427,45.51939,0.0,8106.74968,120.73114
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.7314289271853003,297.8702517391014,289.0108212850013,0.0,0.1797819161836683,8014.21943,29298.55537,4938.19614,25.38113,0.0,7867.1349,127.4133
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.7314289271853003,297.8702517391014,289.0108212850013,0.0,0.1797819161836683,7535.16126,28328.83478,4941.37295,13.38813,0.0,7421.76671,126.45717
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.7314289271853003,297.8702517391014,289.0108212850013,0.0,0.1797819161836683,7338.95777,28485.36841,4946.21178,0.0,0.0,6975.56247,159.59071
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.6935614675238924,297.0433208188093,289.105278052432,0.0103643722985413,0.3034074590027356,7372.77239,28208.61974,4948.54329,0.0,358.46801,6491.47451,145.99104
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.6935614675238924,297.0433208188093,289.105278052432,0.0103643722985413,0.3034074590027356,7301.87227,29116.64804,4937.39657,0.0,447.43084,5815.2355,156.83546
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.6935614675238924,297.0433208188093,289.105278052432,0.0103643722985413,0.3034074590027356,7314.6422,30035.98751,4929.7808,0.0,454.37048,5129.33574,159.38083
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.4596146438114936,301.78164103532004,288.8576041212385,217.47070315646351,0.1064795017310653,7476.83007,31303.36888,4923.65479,0.0,2140.67662,4613.86436,149.59459
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.4596146438114936,301.78164103532004,288.8576041212385,217.47070315646351,0.1064795017310653,7663.34754,32746.99622,4918.53543,0.0,4099.74233,4111.05152,107.94618
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.4596146438114936,301.78164103532004,288.8576041212385,217.47070315646351,0.1064795017310653,7809.8731,34045.28863,4916.4729,4.34809,7300.33286,3735.52837,110.63713
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.277730628113262,306.1166908659532,286.9579910870133,480.8710386699007,0.2420800179746048,8073.63426,35645.51016,4919.7522,22.70789,11357.51577,3461.33035,113.59863
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.277730628113262,306.1166908659532,286.9579910870133,480.8710386699007,0.2420800179746048,8466.06019,37749.24014,4920.6294,44.34497,15011.45583,3046.15633,120.29679
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.277730628113262,306.1166908659532,286.9579910870133,480.8710386699007,0.2420800179746048,8859.8346,39881.14709,4923.56994,78.1922,16832.81299,2782.60068,121.17257
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.948157672743127,307.53220527477527,285.7103729159014,809.1495161785942,0.097899939197533,9187.43983,40984.85397,4923.30112,106.80874,17085.25238,2859.64088,115.5302
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.948157672743127,307.53220527477527,285.7103729159014,809.1495161785942,0.097899939197533,9253.05756,42195.86408,4930.5268,133.49991,16260.19008,2924.66411,125.80159
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.948157672743127,307.53220527477527,285.7103729159014,809.1495161785942,0.097899939197533,9389.27582,43410.68688,4948.71444,147.57442,14460.57765,3091.54742,116.66362
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.7086789194005565,305.85928675178025,285.86486707916777,604.6368716042268,0.2996148556832725,9651.83934,44365.82004,4942.31351,151.32116,12838.27927,3428.43074,108.23211
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.7086789194005565,305.85928675178025,285.86486707916777,604.6368716042268,0.2996148556832725,9784.20859,44046.44541,4927.16025,144.13068,11646.11044,3996.30102,111.05732
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.7086789194005565,305.85928675178025,285.86486707916777,604.6368716042268,0.2996148556832725,9567.74341,43909.105,4920.35962,153.34485,8639.49398,5935.29983,107.64217
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.414139830706083,301.1890095800103,286.2656016087801,18.122528350617472,0.2218996766805302,9262.18124,42671.01961,4918.37295,138.84736,6660.18268,5806.71587,106.85405
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.414139830706083,301.1890095800103,286.2656016087801,18.122528350617472,0.2218996766805302,8949.36447,40105.53331,4923.50546,123.38877,4201.17883,5682.65026,106.45232
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.414139830706083,301.1890095800103,286.2656016087801,18.122528350617472,0.2218996766805302,8766.90896,36843.34314,4918.16492,116.67927,1387.16356,5854.03561,101.42343
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.5309222747791376,299.32858412923406,286.2517988897084,9.061297892552,0.3305428706112753,8559.58641,33492.63054,4918.02601,100.96927,0.0,5932.80917,105.41331
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.5309222747791376,299.32858412923406,286.2517988897084,9.061297892552,0.3305428706112753,8207.31481,30925.15714,4917.40031,74.44045,0.0,6050.34147,109.14089
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.5309222747791376,299.32858412923406,286.2517988897084,9.061297892552,0.3305428706112753,7788.29905,28626.33981,4916.27914,45.74671,0.0,6399.48598,120.73114
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.164507579898604,298.06887318901033,286.0725500815072,9.061297892552,0.3305428706112753,7408.22315,26773.90405,4916.5648,26.29162,0.0,6583.72913,127.4133
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.164507579898604,298.06887318901033,286.0725500815072,9.061297892552,0.3305428706112753,6998.94955,25721.66847,4919.75813,14.69542,0.0,6615.7024,126.45717
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.164507579898604,298.06887318901033,286.0725500815072,9.061297892552,0.3305428706112753,6875.37879,25747.37095,4924.61332,0.0,0.0,6748.1699,159.59071
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.32414763429339,297.0552734857649,285.95344463319066,0.0093941027532522,0.1549638844418132,6965.86495,25444.73234,4926.97162,0.0,335.06417,6893.0565,145.99104
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.32414763429339,297.0552734857649,285.95344463319066,0.0093941027532522,0.1549638844418132,6954.17654,26247.81943,4915.9314,0.0,370.40192,6938.17951,156.83546
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.32414763429339,297.0552734857649,285.95344463319066,0.0093941027532522,0.1549638844418132,7030.20927,27161.88977,4908.37305,0.0,339.23626,7005.94914,159.38083
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.846403240823164,302.831543596891,285.8632651837038,230.1662076721221,0.0533995577602079,7239.16691,28435.12283,4902.31008,0.0,2004.24503,7137.15621,149.59459
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.846403240823164,302.831543596891,285.8632651837038,230.1662076721221,0.0533995577602079,7469.76174,29912.65772,4897.27252,0.0,3942.49226,7147.91353,107.94618
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.846403240823164,302.831543596891,285.8632651837038,230.1662076721221,0.0533995577602079,7657.79152,31318.38314,4895.27447,5.81969,7112.89108,7173.71902,110.63713
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.8989980100747794,307.28851673107727,284.1907389796163,504.83987000180525,0.0865618050748301,7949.69832,33063.14074,4898.56676,23.67478,11150.89607,7176.04024,113.59863
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.8989980100747794,307.28851673107727,284.1907389796163,504.83987000180525,0.0865618050748301,8345.73611,35291.64541,4899.4762,44.60304,14822.59908,7023.33126,120.29679
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.8989980100747794,307.28851673107727,284.1907389796163,504.83987000180525,0.0865618050748301,8717.54955,37542.82432,4902.42316,77.58092,16676.39136,6824.68787,121.17257
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.334304159587971,308.6421308332803,282.97253551433266,861.2362812748329,0.0159432041250213,9015.96445,38829.2374,4902.197,105.33515,16991.82647,6808.26749,115.5302
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.334304159587971,308.6421308332803,282.97253551433266,861.2362812748329,0.0159432041250213,9075.18914,40165.04239,4909.43199,131.12891,16253.33817,6577.46071,125.80159
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.334304159587971,308.6421308332803,282.97253551433266,861.2362812748329,0.0159432041250213,9178.20459,41436.38064,4927.56525,144.84254,14560.70078,6306.70674,116.66362
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.212362120692008,307.0745877299547,283.2631871297408,650.135244304217,0.0188937232657169,9366.92404,42393.95947,4921.24067,148.41654,13047.69175,6227.07366,108.23211
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.212362120692008,307.0745877299547,283.2631871297408,650.135244304217,0.0188937232657169,9429.79007,42119.668,4906.20691,141.31727,11922.9918,6314.59634,111.05732
