UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.415949106930693,289.0196341438865,273.6015984777887,170.79443793641366,0.4578406629660062,6074.98495,16313.82162,3767.88862,68.58918,966.02088,24535.12608,307.54968
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.415949106930693,289.0196341438865,273.6015984777887,170.79443793641366,0.4578406629660062,6262.62394,16949.21388,3769.93616,75.11534,1636.26966,24561.83683,332.75525
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.415949106930693,289.0196341438865,273.6015984777887,170.79443793641366,0.4578406629660062,6470.85472,17565.72583,3770.69587,76.64545,3311.58663,24229.58879,307.18062
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.760164481203653,292.04688772757856,272.50181535080685,429.4415614119074,0.726279802340521,6686.52708,18240.22987,3771.71696,82.58601,5287.93164,24050.72112,247.37178
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.760164481203653,292.04688772757856,272.50181535080685,429.4415614119074,0.726279802340521,6895.58786,19034.2885,3773.16581,87.16939,6981.69503,24222.37693,213.74838
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.760164481203653,292.04688772757856,272.50181535080685,429.4415614119074,0.726279802340521,7065.07103,19789.14884,3776.65218,93.60662,7810.41437,24462.35842,191.62846
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.191821454053006,293.4468305451769,272.2292909225853,800.2356587603988,0.1798008025192431,7226.86073,20717.44754,3778.26769,94.47544,7987.16181,24206.33998,113.70503
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.191821454053006,293.4468305451769,272.2292909225853,800.2356587603988,0.1798008025192431,7312.37391,21952.56959,3779.96115,103.37308,8125.18147,23890.8146,103.16074
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.191821454053006,293.4468305451769,272.2292909225853,800.2356587603988,0.1798008025192431,7370.79596,23011.06929,3780.4668,108.80264,8068.81312,23779.68713,128.57365
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.047364886158693,291.89212644967586,273.07156302223814,593.1755979557679,0.3501686145103072,7345.40203,23710.17411,3781.22075,118.09554,7711.2619,23671.26272,85.69759
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.047364886158693,291.89212644967586,273.07156302223814,593.1755979557679,0.3501686145103072,7353.20389,24226.48043,3781.87452,109.37744,6460.41932,23760.87554,58.00301
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,5.047364886158693,291.89212644967586,273.07156302223814,593.1755979557679,0.3501686145103072,7452.73726,24425.81019,3791.03779,109.92708,5616.24765,18500.75621,151.49734
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.873066295620251,288.225173187283,273.3500344601765,14.835561575831887,0.2780353571128476,7425.95274,24153.93264,3792.50638,106.02282,3695.36595,19076.28223,166.75446
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.873066295620251,288.225173187283,273.3500344601765,14.835561575831887,0.2780353571128476,7402.81552,23345.98885,3793.99453,102.0059,2159.3912,19681.81547,170.77849
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.873066295620251,288.225173187283,273.3500344601765,14.835561575831887,0.2780353571128476,7207.25365,22022.4929,3794.79475,104.78557,543.47684,20034.44062,171.40838
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.491725705305206,286.5097633988959,274.3520529263858,7.417589602036108,0.86195063686942,7005.62182,20657.36021,3796.20415,103.27221,0.0,20068.13571,192.71577
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.491725705305206,286.5097633988959,274.3520529263858,7.417589602036108,0.86195063686942,6798.03196,19040.73719,3797.04919,91.96797,0.0,20352.88861,196.89124
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.491725705305206,286.5097633988959,274.3520529263858,7.417589602036108,0.86195063686942,6595.65855,17763.65395,3799.6282,84.59426,0.0,20432.98585,206.3912
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.992548753204516,285.23756560419383,275.2728049714309,0.0,0.8965104289696891,6413.0827,16710.18112,3803.53986,79.54282,0.0,20011.96821,214.88599
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.992548753204516,285.23756560419383,275.2728049714309,0.0,0.8965104289696891,6207.66922,15744.2934,3808.00962,78.06119,0.0,19835.5554,219.5571
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.992548753204516,285.23756560419383,275.2728049714309,0.0,0.8965104289696891,6023.47583,15096.20708,3809.79467,81.94625,0.0,19375.26792,217.96976
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.067511155959275,284.47304094697563,276.05681652572,4.269755308878261e-05,1.5673043457353597,5889.52796,14625.20599,3809.04811,82.90636,0.0,18193.92069,211.34729
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.067511155959275,284.47304094697563,276.05681652572,4.269755308878261e-05,1.5673043457353597,5940.20288,14556.62086,3808.99421,79.08807,0.0,16766.46198,216.84035
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.067511155959275,284.47304094697563,276.05681652572,4.269755308878261e-05,1.5673043457353597,6032.5932,15045.69761,3809.19615,85.6876,431.54369,15828.68865,233.24767
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.058210503094406,287.09294854290494,277.2869677080929,130.00900131732809,0.5140022078080815,6128.92164,15642.34004,3810.34282,81.00543,1077.85778,14792.9372,307.54968
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.058210503094406,287.09294854290494,277.2869677080929,130.00900131732809,0.5140022078080815,6328.4097,16233.90081,3812.23574,86.27238,1819.37868,13781.87756,332.75525
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.058210503094406,287.09294854290494,277.2869677080929,130.00900131732809,0.5140022078080815,6556.57943,16796.24346,3812.87123,86.35961,3761.00575,12698.84575,307.18062
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,5.213132204323463,290.3626249921009,277.9520598763813,324.2904477635022,1.204430648128378,6818.26033,17409.78631,3813.82703,90.30862,6101.56305,11901.17139,247.37178
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,5.213132204323463,290.3626249921009,277.9520598763813,324.2904477635022,1.204430648128378,7098.57764,18136.00101,3815.22311,93.22892,8098.32059,11426.16667,213.74838
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,5.213132204323463,290.3626249921009,277.9520598763813,324.2904477635022,1.204430648128378,7358.51996,18852.68688,3818.66794,98.25638,9094.92549,11212.82513,191.62846
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.5690135582698606,291.7561020028554,278.6158854726392,612.3178617026516,0.9486575158042504,7600.63236,19737.12381,3820.23645,97.29463,9308.86229,10949.20266,113.70503
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.5690135582698606,291.7561020028554,278.6158854726392,612.3178617026516,0.9486575158042504,7764.90785,20930.54134,3821.90506,104.90006,9414.56213,10874.32061,103.16074
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.5690135582698606,291.7561020028554,278.6158854726392,612.3178617026516,0.9486575158042504,7899.12233,21949.6322,3822.34631,108.66481,9292.92228,11162.14884,128.57365
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,6.013917366585924,290.24592520414035,279.58451762104994,463.1118199000892,1.9168214621471225,7926.63231,22636.20735,3823.04724,116.90286,8863.42951,11675.04325,85.69759
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,6.013917366585924,290.24592520414035,279.58451762104994,463.1118199000892,1.9168214621471225,7967.86431,23169.33911,3823.66701,107.14302,7447.45268,12316.12905,58.00301
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,6.013917366585924,290.24592520414035,279.58451762104994,463.1118199000892,1.9168214621471225,8066.95567,23560.06177,3832.99564,100.96674,5318.70287,14218.02371,151.49734
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,5.374300956494403,287.15546633806025,280.4294220189343,14.691475455783396,0.9842446524702976,8018.38031,23283.91298,3834.4907,97.88245,3666.72821,14313.56288,166.75446
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,5.374300956494403,287.15546633806025,280.4294220189343,14.691475455783396,0.9842446524702976,7960.74791,22502.25135,3835.92801,94.63394,2241.10295,14569.19949,170.77849
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,5.374300956494403,287.15546633806025,280.4294220189343,14.691475455783396,0.9842446524702976,7710.42672,21229.39033,3836.71218,98.02233,640.97714,14740.70734,171.40838
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,4.697873189282052,285.9590966369427,281.3713065871034,7.345534375846327,1.915706802801516,7438.08913,19930.40864,3838.01877,97.24419,0.0,14487.08808,192.71577
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,4.697873189282052,285.9590966369427,281.3713065871034,7.345534375846327,1.915706802801516,7162.78549,18402.46667,3838.79701,87.62884,0.0,14458.63682,196.89124
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,4.697873189282052,285.9590966369427,281.3713065871034,7.345534375846327,1.915706802801516,6898.54759,17203.01576,3841.36367,81.64092,0.0,14538.0754,206.3912
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.25555656929274,285.19782444309345,281.7639484924165,0.0,1.2478238580031649,6645.6287,16213.71115,3845.21895,77.72799,0.0,14319.56083,214.88599
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.25555656929274,285.19782444309345,281.7639484924165,0.0,1.2478238580031649,6369.81254,15301.56013,3849.60257,77.25621,0.0,14294.17854,219.5571
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.25555656929274,285.19782444309345,281.7639484924165,0.0,1.2478238580031649,6129.82425,14696.53383,3851.28337,81.65288,0.0,14244.47831,217.96976
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.120138623060648,284.6814194696463,281.7388026703527,0.0002293825670041,2.794750530137987,5945.68243,14271.50851,3850.43198,83.20928,0.0,13780.36932,211.34729
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.120138623060648,284.6814194696463,281.7388026703527,0.0002293825670041,2.794750530137987,5976.56012,14231.52575,3850.27528,79.91817,58.62118,13089.03045,216.84035
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.120138623060648,284.6814194696463,281.7388026703527,0.0002293825670041,2.794750530137987,6071.02789,14730.23372,3850.42877,86.3462,383.19411,12828.19933,233.24767
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.6167369072023146,286.7435710925888,281.93735229227525,89.95841147535891,1.4593117603334709,6178.53993,15334.62266,3851.51562,81.70994,766.9483,12521.66928,307.54968
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.6167369072023146,286.7435710925888,281.93735229227525,89.95841147535891,1.4593117603334709,6389.77394,15938.09735,3853.25864,86.09084,1206.93673,12228.30447,332.75525
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.6167369072023146,286.7435710925888,281.93735229227525,89.95841147535891,1.4593117603334709,6636.7411,16509.96884,3853.77368,85.27385,2832.76325,11849.8993,307.18062
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.786828268564686,289.0679179430873,281.8565619486026,223.7036178278401,2.7743361213124818,6940.58363,17124.07552,3854.66628,87.96491,4938.25109,11702.58289,247.37178
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.786828268564686,289.0679179430873,281.8565619486026,223.7036178278401,2.7743361213124818,7285.54449,17833.81664,3856.01088,89.73358,6792.55234,11701.52092,213.74838
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.786828268564686,289.0679179430873,281.8565619486026,223.7036178278401,2.7743361213124818,7627.08677,18515.61007,3859.41545,93.6789,7804.65146,11879.83652,191.62846
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.837691396118228,290.29614990570815,281.9793826653855,449.4907214469758,1.1555289403505755,7941.41761,19346.66071,3860.93873,91.9587,8123.2589,11889.84212,113.70503
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.837691396118228,290.29614990570815,281.9793826653855,449.4907214469758,1.1555289403505755,8176.2126,20467.22763,3862.58311,98.65324,8281.3958,11843.2228,103.16074
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.837691396118228,290.29614990570815,281.9793826653855,449.4907214469758,1.1555289403505755,8378.03666,21409.3668,3862.96197,101.32914,8205.07896,11956.98252,128.57365
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.80242771642344,289.4648032835075,282.4220084665758,347.1552862223328,1.8934414545236296,8452.82088,22030.23076,3863.61141,108.48508,7917.41927,12267.12566,85.69759
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.80242771642344,289.4648032835075,282.4220084665758,347.1552862223328,1.8934414545236296,8524.08303,22511.04476,3864.19782,98.83266,6818.47916,12698.01606,58.00301
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.80242771642344,289.4648032835075,282.4220084665758,347.1552862223328,1.8934414545236296,8607.979,22991.20986,3873.69583,95.30839,4992.75042,12702.73089,151.49734
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.138823701543365,287.10574438051435,282.90740874741965,12.316311323046776,0.3522008152154357,8533.93919,22704.39592,3875.21639,93.23438,3436.75567,12834.2999,166.75446
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.138823701543365,287.10574438051435,282.90740874741965,12.316311323046776,0.3522008152154357,8441.6485,21934.31223,3876.60462,92.01341,2102.10495,12902.59137,170.77849
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.138823701543365,287.10574438051435,282.90740874741965,12.316311323046776,0.3522008152154357,8140.25037,20689.88631,3877.37323,97.42755,605.95366,12674.19053,171.40838
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.5888556448637234,286.19033668724387,283.4016989993805,6.158069650407493,0.5666891925551917,7807.67567,19432.52983,3878.57989,98.17448,0.0,12033.79203,192.71577
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.5888556448637234,286.19033668724387,283.4016989993805,6.158069650407493,0.5666891925551917,7477.46958,17965.25921,3879.29334,90.8444,0.0,11522.62541,196.89124
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.5888556448637234,286.19033668724387,283.4016989993805,6.158069650407493,0.5666891925551917,7162.33646,16820.95239,3881.84813,86.9974,0.0,11077.25086,206.3912
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.201465036814568,285.73793098002875,283.46660008582387,6.158069650407493,0.5666891925551917,6852.19246,15877.51397,3885.64855,85.11491,0.0,10385.74175,214.88599
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.201465036814568,285.73793098002875,283.46660008582387,6.158069650407493,0.5666891925551917,6520.89468,15004.67084,3889.94861,86.37277,0.0,9689.94021,219.5571
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.201465036814568,285.73793098002875,283.46660008582387,6.158069650407493,0.5666891925551917,6239.47374,14433.96882,3891.52851,92.41581,0.0,8979.5137,217.96976
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.086715491795785,285.434453687738,283.4377744161866,0.0003579879614958,0.3117306902375175,6021.41942,14047.53327,3890.5756,95.47882,0.0,8077.94601,211.34729
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.086715491795785,285.434453687738,283.4377744161866,0.0003579879614958,0.3117306902375175,6044.96462,14035.29489,3890.3188,92.51135,60.76137,7054.65104,216.84035
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.086715491795785,285.434453687738,283.4377744161866,0.0003579879614958,0.3117306902375175,6150.34904,14549.97317,3890.42547,99.18121,369.03871,6337.18689,233.24767
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.491655462204566,288.0385123185058,283.8941154782366,116.59495998701207,0.1394180522167369,6276.99213,15168.57749,3891.45425,94.14464,733.35785,5709.46124,307.54968
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.491655462204566,288.0385123185058,283.8941154782366,116.59495998701207,0.1394180522167369,6505.89679,15788.24025,3893.05179,96.98946,1154.19145,5189.42816,332.75525
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.491655462204566,288.0385123185058,283.8941154782366,116.59495998701207,0.1394180522167369,6771.91958,16375.73021,3893.45006,94.44983,2684.5623,4794.51908,307.18062
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.779880163146098,292.2420399795649,284.12580941415786,320.6777129398623,0.2464761433964209,7110.9438,16998.82929,3894.28123,94.75988,4656.7609,4711.15797,247.37178
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.779880163146098,292.2420399795649,284.12580941415786,320.6777129398623,0.2464761433964209,7505.38124,17704.14054,3895.57595,94.50609,6400.4446,4751.769,213.74838
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.779880163146098,292.2420399795649,284.12580941415786,320.6777129398623,0.2464761433964209,7906.75335,18361.79896,3898.94154,96.70125,7344.30129,5025.37598,191.62846
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.962784403394908,294.9779666165823,283.7331832882037,702.9431815775858,0.0732031279193723,8270.86771,19153.89357,3900.42071,92.92679,7633.96972,5343.84903,113.70503
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.962784403394908,294.9779666165823,283.7331832882037,702.9431815775858,0.0732031279193723,8549.55133,20218.75976,3902.04183,98.04444,7785.96673,5657.84271,103.16074
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.962784403394908,294.9779666165823,283.7331832882037,702.9431815775858,0.0732031279193723,8791.15717,21101.41725,3902.3599,98.71737,7718.83189,6098.85921,128.57365
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.140779722529675,294.2221252129785,283.8305915625507,532.5584094636927,0.1162547765406252,8895.66914,21668.53442,3902.95962,104.47179,7450.09209,6775.37305,85.69759
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.140779722529675,294.2221252129785,283.8305915625507,532.5584094636927,0.1162547765406252,8990.07027,22102.80738,3903.51395,93.83232,6412.96551,7503.19559,58.00301
