UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,4.995909885995721,297.70836185036364,288.2962632136312,27.06973405147682,0.9265612547244756,10028.94148,27009.85523,5024.14471,23.58583,0.0,12821.41704,192.71577
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,4.995909885995721,297.70836185036364,288.2962632136312,27.06973405147682,0.9265612547244756,9358.26693,24611.34274,5023.02916,22.14312,0.0,13013.43564,196.89124
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,4.995909885995721,297.70836185036364,288.2962632136312,27.06973405147682,0.9265612547244756,8732.07421,22861.29006,5025.24519,21.55962,0.0,13253.93738,206.3912
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.289628508371795,296.467483130362,288.3578679605761,0.0,0.4859749039656919,8067.70077,21446.55205,5027.49956,20.75724,0.0,13137.13016,214.88599
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.289628508371795,296.467483130362,288.3578679605761,0.0,0.4859749039656919,7382.57488,20271.1626,5029.43762,23.39387,0.0,13057.23179,219.5571
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.289628508371795,296.467483130362,288.3578679605761,0.0,0.4859749039656919,6822.32227,19749.13292,5028.166,25.59499,0.0,12856.07467,217.96976
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.625659526404743,295.6982398918223,288.55283604312325,1.485678669584736,0.5486319187325471,6355.42049,19614.83948,5024.34344,26.61076,0.0,12213.13778,211.34729
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.625659526404743,295.6982398918223,288.55283604312325,1.485678669584736,0.5486319187325471,6285.09498,20143.90764,5021.26336,27.77853,0.0,11266.08116,216.84035
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.625659526404743,295.6982398918223,288.55283604312325,1.485678669584736,0.5486319187325471,6406.7286,21523.32782,5020.04611,31.05655,592.58818,10576.01188,233.24767
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.24993104407427,300.6094978777849,288.24187923751833,306.5056489760833,0.0051751620155972,6595.37299,22978.25047,5019.43548,28.90653,2065.21702,9878.67982,307.54968
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.24993104407427,300.6094978777849,288.24187923751833,306.5056489760833,0.0051751620155972,6886.89706,24300.16164,5016.92609,30.65058,3749.90657,9202.61185,332.75525
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.24993104407427,300.6094978777849,288.24187923751833,306.5056489760833,0.0051751620155972,7247.70616,25724.31889,5014.02468,27.90174,6823.20809,8504.77625,307.18062
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.445845042229868,305.1509222144626,286.3672110994423,565.8148012963368,0.008791904397689,7797.91141,27227.83889,5013.12229,27.82932,10096.56329,8068.19656,247.37178
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.445845042229868,305.1509222144626,286.3672110994423,565.8148012963368,0.008791904397689,8515.02318,28810.15637,5013.00921,26.29806,12692.15799,7749.67141,213.74838
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.445845042229868,305.1509222144626,286.3672110994423,565.8148012963368,0.008791904397689,9323.61599,29807.13682,5015.27288,26.40663,13788.6023,7683.32012,191.62846
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.557162420016097,307.2602100894373,284.9416285468795,935.8607412138416,0.0009137682651258,10045.82494,30909.145,5015.50819,26.04956,13847.21753,7585.35075,113.70503
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.557162420016097,307.2602100894373,284.9416285468795,935.8607412138416,0.0009137682651258,10670.3338,32135.80386,5016.46944,30.02217,13967.56909,7513.74212,103.16074
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.557162420016097,307.2602100894373,284.9416285468795,935.8607412138416,0.0009137682651258,11242.37795,33122.57196,5015.07479,30.02231,13832.76567,7679.5368,128.57365
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.498494051890189,305.9639442232717,285.6090021486277,734.2462599195238,0.0081643842345087,11579.75094,33474.69476,5014.26672,31.63496,12988.98832,8144.10877,85.69759
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.498494051890189,305.9639442232717,285.6090021486277,734.2462599195238,0.0081643842345087,11826.28416,33352.20134,5013.91192,28.04654,10444.35449,8720.90199,58.00301
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,4.498494051890189,305.9639442232717,285.6090021486277,734.2462599195238,0.0081643842345087,11894.80233,32568.91888,5036.10337,24.54438,7715.19619,12160.4887,151.49734
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,4.345192361379155,300.9240962559843,286.79314143318453,52.8827896711405,0.0690128875419587,11699.58389,31499.86652,5038.35533,26.42682,4560.47971,12495.02296,166.75446
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,4.345192361379155,300.9240962559843,286.79314143318453,52.8827896711405,0.0690128875419587,11422.21718,29838.67081,5038.33688,23.38593,2346.64513,12932.53178,170.77849
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,4.345192361379155,300.9240962559843,286.79314143318453,52.8827896711405,0.0690128875419587,10829.32831,27523.01075,5038.66184,25.21182,350.79199,13208.53913,171.40838
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,4.152385529414353,298.85650939441155,287.68871259295645,26.44137808778832,0.1257940353276271,10127.84832,25339.94109,5037.0181,26.33915,0.0,13136.42615,192.71577
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,4.152385529414353,298.85650939441155,287.68871259295645,26.44137808778832,0.1257940353276271,9449.99002,23144.96905,5035.88202,26.11345,0.0,13344.89774,196.89124
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,4.152385529414353,298.85650939441155,287.68871259295645,26.44137808778832,0.1257940353276271,8817.57545,21578.41568,5038.09436,26.73614,0.0,13591.0315,206.3912
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.71779702350282,297.53100532117634,288.0656936758796,0.0,0.0171973935464022,8145.11461,20316.10156,5040.33141,27.13681,0.0,13471.89352,214.88599
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.71779702350282,297.53100532117634,288.0656936758796,0.0,0.0171973935464022,7451.97883,19270.70401,5042.24285,30.78479,0.0,13399.02722,219.5571
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.71779702350282,297.53100532117634,288.0656936758796,0.0,0.0171973935464022,6886.27719,18860.23295,5040.93915,34.09975,0.0,13196.23618,217.96976
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.363804040000279,296.7763010811053,288.31049183212343,1.6042018461685916,0.0280505549553055,6415.53447,18850.13451,5037.08435,36.09175,0.0,12535.5791,211.34729
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.363804040000279,296.7763010811053,288.31049183212343,1.6042018461685916,0.0280505549553055,6346.5136,19466.24415,5033.97266,37.33504,0.0,11569.94237,216.84035
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.363804040000279,296.7763010811053,288.31049183212343,1.6042018461685916,0.0280505549553055,6471.70647,20892.31207,5032.74034,40.8596,607.36978,10870.07909,233.24767
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.195140746501654,302.30233441781513,288.1915660568827,314.9191984842694,8.785041159105163e-05,6664.44087,22388.33936,5032.11143,38.38148,2085.39888,10157.4475,307.54968
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.195140746501654,302.30233441781513,288.1915660568827,314.9191984842694,8.785041159105163e-05,6958.09291,23758.62149,5029.55584,39.22373,3772.36254,9464.67437,332.75525
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.195140746501654,302.30233441781513,288.1915660568827,314.9191984842694,8.785041159105163e-05,7319.46294,25228.45602,5026.61738,35.43348,6941.25951,8745.4164,307.18062
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.496233249724408,306.9944180812232,286.305298083294,581.3294909679466,0.0002097733625548,7872.59775,26755.79234,5025.69558,33.92437,10364.50068,8287.51298,247.37178
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.496233249724408,306.9944180812232,286.305298083294,581.3294909679466,0.0002097733625548,8594.8316,28318.19271,5025.56662,31.20071,13089.29445,7956.05326,213.74838
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.496233249724408,306.9944180812232,286.305298083294,581.3294909679466,0.0002097733625548,9410.99614,29234.403,5027.81778,30.30619,14270.19284,7877.50562,191.62846
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,5.112352056311458,309.06576697870594,285.0273892784616,952.675576830172,0.0007229153108497,10138.34435,30207.50656,5028.03913,28.59969,14365.46787,7765.19448,113.70503
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,5.112352056311458,309.06576697870594,285.0273892784616,952.675576830172,0.0007229153108497,10765.00013,31251.62649,5028.99301,31.64697,14487.03413,7686.53865,103.16074
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.112352056311458,309.06576697870594,285.0273892784616,952.675576830172,0.0007229153108497,11338.70709,32043.88981,5027.57927,30.44882,14335.25013,7852.46857,128.57365
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,5.58257806733727,307.3548417174901,286.49866952268,752.8479173110093,0.0287897758825506,11678.74197,32222.19499,5026.75532,31.33069,13475.11691,8315.24831,85.69759
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,5.58257806733727,307.3548417174901,286.49866952268,752.8479173110093,0.0287897758825506,11930.53864,31951.50855,5026.39042,26.93523,10880.18162,8892.00414,58.00301
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,5.58257806733727,307.3548417174901,286.49866952268,752.8479173110093,0.0287897758825506,12003.05526,31283.14606,5048.67922,22.3147,7916.54924,12603.12759,151.49734
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,5.366152074130699,301.8647871398043,287.5507114962744,58.98890603355103,0.0367214857655557,11803.07503,30212.42095,5050.93904,24.65974,4667.41849,12915.04387,166.75446
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,5.366152074130699,301.8647871398043,287.5507114962744,58.98890603355103,0.0367214857655557,11520.02039,28593.63203,5050.90552,22.61978,2392.1478,13296.61348,170.77849
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,5.366152074130699,301.8647871398043,287.5507114962744,58.98890603355103,0.0367214857655557,10918.46177,26356.05132,5051.22567,25.45888,348.94478,13487.82864,171.40838
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,5.0246401518963175,299.93102017383154,288.4452977996531,29.49475056919641,0.0575357240095503,10207.90581,24272.31632,5049.55113,27.32609,0.0,13321.25199,192.71577
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,5.0246401518963175,299.93102017383154,288.4452977996531,29.49475056919641,0.0575357240095503,9523.16264,22207.62458,5048.395,28.16051,0.0,13406.94387,196.89124
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,5.0246401518963175,299.93102017383154,288.4452977996531,29.49475056919641,0.0575357240095503,8884.6883,20753.9089,5050.60365,29.79261,0.0,13521.99944,206.3912
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.514149686515262,298.3887601558828,288.7947762015473,29.49475056919641,0.0575357240095503,8204.65081,19584.69127,5052.8237,31.16513,0.0,13285.36534,214.88599
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.514149686515262,298.3887601558828,288.7947762015473,29.49475056919641,0.0575357240095503,7503.99311,18616.73282,5054.70931,35.63768,0.0,13096.93755,219.5571
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.514149686515262,298.3887601558828,288.7947762015473,29.49475056919641,0.0575357240095503,6932.94629,18266.63173,5053.37434,39.7747,0.0,12790.50136,217.96976
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.242140398622847,297.38813440794866,288.84755646320707,1.5694684800268328,0.1979778436839294,6458.12337,18319.83343,5049.48826,42.50837,0.0,12058.84738,211.34729
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.242140398622847,297.38813440794866,288.84755646320707,1.5694684800268328,0.1979778436839294,6389.42278,18973.10524,5046.34562,43.87798,0.0,11057.76549,216.84035
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.242140398622847,297.38813440794866,288.84755646320707,1.5694684800268328,0.1979778436839294,6517.11618,20407.74883,5045.09886,47.54369,620.32732,10341.77776,233.24767
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,5.4442315575666616,302.818867522594,288.5457415032086,326.34134871372527,0.1201259125075237,6712.9829,21909.86719,5044.45198,44.85161,2148.50369,9626.44152,307.54968
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,5.4442315575666616,302.818867522594,288.5457415032086,326.34134871372527,0.1201259125075237,7008.44579,23292.87655,5041.85148,44.96067,3891.72529,8946.72387,332.75525
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,5.4442315575666616,302.818867522594,288.5457415032086,326.34134871372527,0.1201259125075237,7370.76053,24771.30837,5038.87693,40.34079,7151.69344,8264.77726,307.18062
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,5.532570443005207,307.45632654975395,286.4283856971824,587.531662992518,0.1391993141855679,7927.13501,26294.35614,5037.93605,37.68566,10667.29078,7854.35387,247.37178
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,5.532570443005207,307.45632654975395,286.4283856971824,587.531662992518,0.1391993141855679,8654.75509,27828.49589,5037.79202,33.9954,13459.14998,7580.67808,213.74838
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,5.532570443005207,307.45632654975395,286.4283856971824,587.531662992518,0.1391993141855679,9478.46541,28693.60117,5040.03098,32.27153,14667.8068,7556.87801,191.62846
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,5.532964234718072,309.505650202061,285.2200457103217,957.9279085845546,0.0343497196657318,10211.42226,29589.72419,5040.2387,29.54923,14765.98513,7512.2832,113.70503
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,5.532964234718072,309.505650202061,285.2200457103217,957.9279085845546,0.0343497196657318,10841.59309,30530.30166,5041.18536,31.84396,14892.99297,7503.10332,103.16074
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,5.532964234718072,309.505650202061,285.2200457103217,957.9279085845546,0.0343497196657318,11418.39623,31213.57459,5039.7527,29.68428,14739.86144,7724.23344,128.57365
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.589385062138343,307.9086856148275,286.1233244722597,761.6118713262828,0.0568663336898642,11761.61992,31300.56848,5038.91334,29.91981,13852.40181,8227.46113,85.69759
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.589385062138343,307.9086856148275,286.1233244722597,761.6118713262828,0.0568663336898642,12017.8788,30959.39923,5038.5385,24.99726,11176.54162,8834.38806,58.00301
