UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.4298438466955936,292.8896300212504,288.3368788158047,0.4970728874588689,0.8699778781015011,5759.0106,12589.47279,3882.28039,7.45587,0.0,16139.54932,211.34729
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.4298438466955936,292.8896300212504,288.3368788158047,0.4970728874588689,0.8699778781015011,5854.55885,12859.27095,3882.04429,6.28079,0.0,14764.37616,216.84035
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.4298438466955936,292.8896300212504,288.3368788158047,0.4970728874588689,0.8699778781015011,5932.61641,13581.87485,3882.16058,9.80938,420.94456,13856.85189,233.24767
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.264217276917051,297.60298933862293,288.5445670580573,256.0281176630143,0.2907718192825914,5988.95154,14391.04435,3883.20139,8.08686,1178.1408,12891.97166,307.54968
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.264217276917051,297.60298933862293,288.5445670580573,256.0281176630143,0.2907718192825914,6147.45737,15207.0966,3884.82909,15.23079,2054.98114,11975.11637,332.75525
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.264217276917051,297.60298933862293,288.5445670580573,256.0281176630143,0.2907718192825914,6318.86014,15997.19258,3885.25141,18.22111,3950.65287,11034.49998,307.18062
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.858084754334417,301.74609953058985,286.8936547475976,503.6146858317033,0.9113282829271736,6464.63322,16769.80556,3886.09525,26.11014,6090.31906,10389.44393,247.37178
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.858084754334417,301.74609953058985,286.8936547475976,503.6146858317033,0.9113282829271736,6573.31063,17509.45552,3887.4004,31.63553,7881.3369,10037.45755,213.74838
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.858084754334417,301.74609953058985,286.8936547475976,503.6146858317033,0.9113282829271736,6621.24332,17988.53622,3890.77401,38.15357,8705.38595,9940.39185,191.62846
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.397610802048647,302.8454512906509,285.6689899423031,836.9954846658266,1.210584563207462,6678.41511,18472.76347,3892.26232,43.50844,8826.98392,9817.00678,113.70503
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.397610802048647,302.8454512906509,285.6689899423031,836.9954846658266,1.210584563207462,6665.44311,19074.27847,3893.88826,53.02899,8952.214,9849.06238,103.16074
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.397610802048647,302.8454512906509,285.6689899423031,836.9954846658266,1.210584563207462,6632.40973,19456.46152,3894.21883,59.83489,8884.28274,10194.23225,128.57365
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.904761059928507,300.48973964406144,286.01833039884485,632.8586248443607,2.4738483916918828,6542.67534,19545.90395,3894.82882,67.34306,8435.83536,10758.25319,85.69759
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.904761059928507,300.48973964406144,286.01833039884485,632.8586248443607,2.4738483916918828,6508.46888,19536.02615,3895.38973,64.82916,6957.47477,11431.21401,58.00301
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.904761059928507,300.48973964406144,286.01833039884485,632.8586248443607,2.4738483916918828,6581.3128,19921.5489,3913.42113,58.1116,5078.07693,14403.44298,151.49734
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.807604434800169,296.1221818666501,287.2388110749282,29.71744768359093,0.8219753380463551,6584.49669,19459.06435,3914.96671,56.70965,3204.96289,14749.73767,166.75446
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.807604434800169,296.1221818666501,287.2388110749282,29.71744768359093,0.8219753380463551,6609.41985,18665.96755,3916.30682,50.124,1802.97972,15186.28156,170.77849
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.807604434800169,296.1221818666501,287.2388110749282,29.71744768359093,0.8219753380463551,6490.79612,17502.19353,3917.06036,48.9607,420.58995,15448.52227,171.40838
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.558626797747067,294.50990146384777,288.62849970920627,14.858773812123612,1.31916558049958,6389.0783,16441.85958,3918.16966,46.87566,0.0,15352.7906,192.71577
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.558626797747067,294.50990146384777,288.62849970920627,14.858773812123612,1.31916558049958,6277.27348,15338.06042,3918.81991,39.79664,0.0,15513.55306,196.89124
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.558626797747067,294.50990146384777,288.62849970920627,14.858773812123612,1.31916558049958,6162.22163,14553.50034,3921.36283,34.68122,0.0,15659.29042,206.3912
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.378187971354258,293.3582489158964,288.92125709239275,0.0,0.4028505877577642,6079.21318,13913.24561,3925.11,30.25042,0.0,15418.86824,214.88599
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.378187971354258,293.3582489158964,288.92125709239275,0.0,0.4028505877577642,5973.76843,13312.60014,3929.32842,29.64373,0.0,15310.7302,219.5571
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.378187971354258,293.3582489158964,288.92125709239275,0.0,0.4028505877577642,5869.12841,13017.77581,3930.80968,30.47061,0.0,15054.73881,217.96976
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.8651072467230927,292.80217720861083,289.0485653574615,0.4626600809624303,0.8776977068572733,5807.20324,12965.60659,3929.75764,29.74075,0.0,14282.78403,211.34729
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.8651072467230927,292.80217720861083,289.0485653574615,0.4626600809624303,0.8776977068572733,5886.95868,13237.62545,3929.40316,29.01312,0.0,13243.81564,216.84035
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.8651072467230927,292.80217720861083,289.0485653574615,0.4626600809624303,0.8776977068572733,5977.59043,13983.4429,3929.46411,33.02894,406.63881,12570.02275,233.24767
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.9108092533649925,296.55673600560624,288.6323194121505,227.27909019415137,0.6071599595462164,6059.50156,14815.91682,3930.43627,30.56424,1089.16056,11855.04289,307.54968
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.9108092533649925,296.55673600560624,288.6323194121505,227.27909019415137,0.6071599595462164,6243.73915,15648.58829,3931.89203,35.14754,1879.79934,11162.13612,332.75525
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.9108092533649925,296.55673600560624,288.6323194121505,227.27909019415137,0.6071599595462164,6446.24623,16461.02829,3932.17609,35.24205,3696.852,10421.346,307.18062
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.55600675675339,299.96078384737626,287.15761016693284,452.3784836120044,1.5485719919253746,6648.71121,17262.31575,3932.94744,39.13071,5782.12926,9943.53003,247.37178
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.55600675675339,299.96078384737626,287.15761016693284,452.3784836120044,1.5485719919253746,6837.31665,18039.8186,3934.19339,41.28061,7540.26661,9651.71483,213.74838
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.55600675675339,299.96078384737626,287.15761016693284,452.3784836120044,1.5485719919253746,6980.83232,18549.0951,3937.52097,44.90076,8382.59171,9599.07212,191.62846
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,6.20653903823953,301.43160464355344,285.8182524140652,765.3018183220207,1.0517015106587035,7119.56409,19072.63457,3938.95716,46.71585,8559.80587,9481.33339,113.70503
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,6.20653903823953,301.43160464355344,285.8182524140652,765.3018183220207,1.0517015106587035,7182.4673,19719.20245,3940.5555,53.60811,8732.61603,9420.77402,103.16074
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,6.20653903823953,301.43160464355344,285.8182524140652,765.3018183220207,1.0517015106587035,7219.13219,20146.77437,3940.81454,57.05707,8703.92174,9617.12323,128.57365
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,6.698489384181302,299.94572842280314,285.44467983185154,595.2903822565794,1.956738708442178,7178.55163,20264.97347,3941.3655,62.3029,8303.84369,10067.02806,85.69759
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,6.698489384181302,299.94572842280314,285.44467983185154,595.2903822565794,1.956738708442178,7176.75693,20265.29648,3941.88823,57.96062,6898.53343,10634.73845,58.00301
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,6.698489384181302,299.94572842280314,285.44467983185154,595.2903822565794,1.956738708442178,7257.4641,20503.63275,3960.04571,55.13696,5032.97891,14977.73918,151.49734
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,6.036426942323304,295.8931653356076,286.53812694590573,33.65777334934198,0.7410649321013473,7237.39535,20040.48343,3961.6208,54.55946,3275.80883,15150.47207,166.75446
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,6.036426942323304,295.8931653356076,286.53812694590573,33.65777334934198,0.7410649321013473,7225.02744,19227.16092,3962.90445,49.95824,1901.78693,15409.86495,170.77849
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,6.036426942323304,295.8931653356076,286.53812694590573,33.65777334934198,0.7410649321013473,7046.70649,18027.16203,3963.64003,50.83748,486.39603,15508.90425,171.40838
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.577103553071981,294.3676828634615,287.6027256146738,16.828723690779633,1.1410817080287927,6867.46397,16921.52574,3964.63497,50.18598,0.0,15198.18041,192.71577
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.577103553071981,294.3676828634615,287.6027256146738,16.828723690779633,1.1410817080287927,6681.338,15759.1822,3965.21111,45.0342,0.0,15087.93275,196.89124
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.577103553071981,294.3676828634615,287.6027256146738,16.828723690779633,1.1410817080287927,6498.53168,14924.2857,3967.7404,41.79818,0.0,15020.32778,206.3912
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.955843309669912,293.5938732002678,287.2418694806697,0.0,0.3823801600985331,6338.26762,14242.55428,3971.42486,39.2159,0.0,14634.13481,214.88599
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.955843309669912,293.5938732002678,287.2418694806697,0.0,0.3823801600985331,6155.25573,13607.57732,3975.54736,40.16884,0.0,14421.93002,219.5571
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.955843309669912,293.5938732002678,287.2418694806697,0.0,0.3823801600985331,5988.88874,13286.51409,3976.91297,42.64936,0.0,14147.80638,217.96976
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.734780313278497,293.095583541086,286.39586384521107,0.3880153538597448,0.551423215608556,5871.08028,13207.20614,3975.74448,43.38459,0.0,13456.01407,211.34729
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.734780313278497,293.095583541086,286.39586384521107,0.3880153538597448,0.551423215608556,5928.27171,13464.02039,3975.27564,42.82158,0.0,12568.15893,216.84035
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.734780313278497,293.095583541086,286.39586384521107,0.3880153538597448,0.551423215608556,6020.26773,14207.69934,3975.2827,47.17306,389.03104,12112.99833,233.24767
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.743835314359762,296.6990760030524,285.8903313450045,222.51932462353048,0.0698635654213515,6113.36562,15039.06723,3976.18846,44.24223,945.6931,11630.14059,307.54968
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.743835314359762,296.6990760030524,285.8903313450045,222.51932462353048,0.0698635654213515,6309.43616,15867.49052,3977.47756,47.43638,1590.48845,11184.79626,332.75525
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.743835314359762,296.6990760030524,285.8903313450045,222.51932462353048,0.0698635654213515,6531.85552,16677.73289,3977.62785,45.9394,3285.15089,10700.63074,307.18062
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.907044495871861,300.40365496923795,284.67243456702624,451.5819424950704,0.1287925320585984,6780.26694,17482.52156,3978.32878,47.63137,5307.6695,10474.32521,247.37178
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.907044495871861,300.40365496923795,284.67243456702624,451.5819424950704,0.1287925320585984,7040.03316,18273.97735,3979.5178,47.94662,7042.5015,10427.28588,213.74838
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.907044495871861,300.40365496923795,284.67243456702624,451.5819424950704,0.1287925320585984,7273.88589,18806.16747,3982.80063,50.01133,7918.31324,10580.31385,191.62846
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.355334893197329,302.5953210774432,283.98386478665725,828.4996277236343,0.1132411622565052,7492.83231,19363.85819,3984.18645,49.80822,8148.40245,10624.0392,113.70503
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.355334893197329,302.5953210774432,283.98386478665725,828.4996277236343,0.1132411622565052,7634.39154,20055.88271,3985.75801,55.27493,8331.76488,10662.65993,103.16074
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.355334893197329,302.5953210774432,283.98386478665725,828.4996277236343,0.1132411622565052,7746.74677,20531.181,3985.94744,56.88749,8306.14503,10884.50837,128.57365
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,6.463398072265687,301.3815218305606,284.4280116512448,655.6240402174308,0.2083292230260572,7758.99892,20688.8048,3986.4413,60.96881,7965.08132,11305.69624,85.69759
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.463398072265687,301.3815218305606,284.4280116512448,655.6240402174308,0.2083292230260572,7790.58945,20718.83476,3986.9273,55.47933,6702.99894,11833.21482,58.00301
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,6.463398072265687,301.3815218305606,284.4280116512448,655.6240402174308,0.2083292230260572,7871.95332,20869.32779,4005.21261,55.03418,5102.92369,14811.77266,151.49734
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,5.693226187999692,297.1646868064761,285.57155567739454,37.4701640786903,0.2116965461243952,7830.7522,20406.88651,4006.81593,55.00008,3301.64589,14942.18424,166.75446
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,5.693226187999692,297.1646868064761,285.57155567739454,37.4701640786903,0.2116965461243952,7784.49459,19581.66881,4008.04489,52.07991,1904.56023,15205.5259,170.77849
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,5.693226187999692,297.1646868064761,285.57155567739454,37.4701640786903,0.2116965461243952,7551.91983,18359.60277,4008.76346,54.74583,477.08975,15355.95185,171.40838
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,5.4974839831041145,295.6360440071825,287.1918999750881,18.73497078902801,0.4181675847957057,7302.22272,17225.76787,4009.64757,55.25295,0.0,15086.90975,192.71577
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,5.4974839831041145,295.6360440071825,287.1918999750881,18.73497078902801,0.4181675847957057,7048.55311,16026.29965,4010.15185,51.44198,0.0,15032.81051,196.89124
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,5.4974839831041145,295.6360440071825,287.1918999750881,18.73497078902801,0.4181675847957057,6804.17172,15159.18997,4012.66783,49.59433,0.0,15053.68877,206.3912
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,5.132645981095622,294.5517956600868,288.3623438325488,18.73497078902801,0.4181675847957057,6573.69757,14450.87212,4016.29149,48.44713,0.0,14763.71432,214.88599
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,5.132645981095622,294.5517956600868,288.3623438325488,18.73497078902801,0.4181675847957057,6320.19179,13793.75446,4020.32112,50.5956,0.0,14672.28302,219.5571
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,5.132645981095622,294.5517956600868,288.3623438325488,18.73497078902801,0.4181675847957057,6097.72752,13455.34378,4021.57478,54.51678,0.0,14537.57265,217.96976
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.897024292776611,293.9653446204419,289.00329462253694,0.566106964025678,0.2426840921364638,5929.13188,13357.78713,4020.29354,56.48414,0.0,13974.53732,211.34729
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.897024292776611,293.9653446204419,289.00329462253694,0.566106964025678,0.2426840921364638,5965.81747,13603.76896,4019.7137,55.91714,0.0,13198.35853,216.84035
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.897024292776611,293.9653446204419,289.00329462253694,0.566106964025678,0.2426840921364638,6059.05323,14344.72971,4019.66879,60.6463,396.7142,12866.59971,233.24767
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,5.688787569837895,297.2609499108237,289.4346560695639,216.668230067449,0.097859815462218,6162.31775,15174.09897,4020.51007,57.2505,989.47583,12490.36382,307.54968
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,5.688787569837895,297.2609499108237,289.4346560695639,216.668230067449,0.097859815462218,6369.14215,15998.65911,4021.63782,59.37565,1675.42332,12135.45802,332.75525
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,5.688787569837895,297.2609499108237,289.4346560695639,216.668230067449,0.097859815462218,6609.6577,16806.18183,4021.65851,56.61963,3420.45874,11707.7241,307.18062
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.773622925878361,300.64339450094,289.1188182622717,423.78968074768966,0.1870188240710555,6899.82521,17611.93953,4022.29143,56.57682,5486.51602,11520.74489,247.37178
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.773622925878361,300.64339450094,289.1188182622717,423.78968074768966,0.1870188240710555,7224.26269,18411.24566,4023.42495,55.47448,7250.64306,11501.02167,213.74838
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.773622925878361,300.64339450094,289.1188182622717,423.78968074768966,0.1870188240710555,7540.21423,18958.00734,4026.66463,56.37009,8130.99704,11667.08762,191.62846
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,6.098444501327333,301.9899959731272,288.7524386648804,718.2481958557293,0.2984503312493805,7832.05999,19537.70465,4028.00137,54.4502,8350.09538,11681.87009,113.70503
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,6.098444501327333,301.9899959731272,288.7524386648804,718.2481958557293,0.2984503312493805,8045.10204,20259.40873,4029.54711,58.82041,8526.99958,11663.78636,103.16074
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,6.098444501327333,301.9899959731272,288.7524386648804,718.2481958557293,0.2984503312493805,8226.24485,20765.96415,4029.66917,58.99425,8494.39794,11818.62327,128.57365
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,6.524356710563819,299.42775644658906,289.5274579704868,552.2704463524371,1.7373010050132938,8286.51212,20949.86722,4030.10785,62.28445,8132.9561,12166.04993,85.69759
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,6.524356710563819,299.42775644658906,289.5274579704868,552.2704463524371,1.7373010050132938,8348.44291,21000.29882,4030.55809,55.65243,6823.66225,12630.28779,58.00301
