UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,4.947873819612518,285.3122844779601,277.6716167418591,0.0,0.603449262933023,5755.29244,11505.42635,5101.35699,9.98861,70.54226,19539.81051,211.34729
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,4.947873819612518,285.3122844779601,277.6716167418591,0.0,0.603449262933023,5851.24482,11786.17589,5098.08507,11.71661,176.66104,19325.12222,216.84035
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,4.947873819612518,285.3122844779601,277.6716167418591,0.0,0.603449262933023,5920.69331,12459.66187,5096.77784,14.32563,222.38265,19704.59971,233.24767
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,4.762855418294866,286.04291738970664,277.2199955635211,38.11963176624344,0.1049302742108944,5963.71721,13218.43799,5096.0559,12.82527,204.2026,19895.9342,307.54968
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,4.762855418294866,286.04291738970664,277.2199955635211,38.11963176624344,0.1049302742108944,6109.11915,14002.16314,5093.26741,15.01888,204.16876,20000.67711,332.75525
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,4.762855418294866,286.04291738970664,277.2199955635211,38.11963176624344,0.1049302742108944,6267.48151,14745.1283,5090.14209,12.94624,808.36366,19788.84779,307.18062
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,6.032932872436827,290.07810792950806,275.6625511405524,220.56455172014125,0.1697802526414274,6394.30561,15450.66017,5089.12197,13.7928,1667.30851,19712.99047,247.37178
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,6.032932872436827,290.07810792950806,275.6625511405524,220.56455172014125,0.1697802526414274,6479.4543,16092.03103,5088.91314,12.88228,2526.46819,19795.03665,213.74838
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,6.032932872436827,290.07810792950806,275.6625511405524,220.56455172014125,0.1697802526414274,6501.86431,16480.41042,5091.1019,13.3634,3047.8522,19975.53347,191.62846
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,6.148934676785725,291.4840678769133,274.9873334476015,524.1200951921105,0.0373430762291413,6538.82142,16842.0534,5091.25268,14.42801,3314.88664,19724.51067,113.70503
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,6.148934676785725,291.4840678769133,274.9873334476015,524.1200951921105,0.0373430762291413,6509.05613,17296.4843,5092.16918,18.85959,3581.96297,19318.32402,103.16074
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,6.148934676785725,291.4840678769133,274.9873334476015,524.1200951921105,0.0373430762291413,6462.31231,17528.48146,5090.65825,19.57389,3715.80869,19067.1978,128.57365
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.469648659680664,288.2706620954252,275.1976380397029,350.6940871120024,0.0651865750279682,6362.63616,17513.18457,5089.75458,21.07028,3750.9591,18944.60583,85.69759
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.469648659680664,288.2706620954252,275.1976380397029,350.6940871120024,0.0651865750279682,6321.14913,17449.74455,5089.33819,19.07257,3410.21732,19015.04749,58.00301
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.469648659680664,288.2706620954252,275.1976380397029,350.6940871120024,0.0651865750279682,6433.05147,18835.22984,5081.23819,13.62963,2727.77337,18873.47528,151.49734
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,3.956938818836444,286.2500833100918,275.1657033668553,0.0275963392005833,0.0100031838521468,6449.59605,18607.81252,5083.51854,15.88891,1791.86902,19168.97993,166.75446
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,3.956938818836444,286.2500833100918,275.1657033668553,0.0275963392005833,0.0100031838521468,6496.41002,18046.94071,5083.44556,11.83637,1082.95747,19520.38481,170.77849
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,3.956938818836444,286.2500833100918,275.1657033668553,0.0275963392005833,0.0100031838521468,6405.97859,17143.94937,5083.7532,12.3309,348.37868,19670.94439,171.40838
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,3.834637093063893,284.9384748355064,275.0921572015239,0.0138812307933423,0.0205814889650764,6344.88903,16280.78072,5081.99878,13.01415,0.0,19422.9667,192.71577
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,3.834637093063893,284.9384748355064,275.0921572015239,0.0138812307933423,0.0205814889650764,6279.96975,15293.25557,5080.79084,13.30664,0.0,19357.76569,196.89124
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,3.834637093063893,284.9384748355064,275.0921572015239,0.0138812307933423,0.0205814889650764,6210.30235,14566.36023,5082.98987,14.01882,0.0,19200.1613,206.3912
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.745997686091629,283.71683964918066,274.8280793260528,0.0,0.005015964291383,6171.9494,13965.88781,5085.16629,14.15009,0.0,18647.55476,214.88599
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.745997686091629,283.71683964918066,274.8280793260528,0.0,0.005015964291383,6106.63126,13377.188,5086.98502,17.64922,0.0,18401.80283,219.5571
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.745997686091629,283.71683964918066,274.8280793260528,0.0,0.005015964291383,6032.91454,13020.95834,5085.5692,19.91625,0.0,18011.28402,217.96976
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.838775483756675,282.8123887023721,274.35966173220817,0.0,0.006722977809966,5997.46693,12836.34291,5081.6018,21.20748,0.0,17044.68396,211.34729
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.838775483756675,282.8123887023721,274.35966173220817,0.0,0.006722977809966,6089.31772,12912.47121,5078.37913,23.10463,96.72335,15918.05646,216.84035
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.838775483756675,282.8123887023721,274.35966173220817,0.0,0.006722977809966,6175.58021,13407.94186,5077.09499,25.97811,247.96157,15370.59829,233.24767
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,3.786609450889376,284.34514320648674,274.4527992907469,46.61085955768557,6.212766062031466e-05,6243.05263,13976.87741,5076.4016,24.09809,428.7999,14738.67249,307.54968
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,3.786609450889376,284.34514320648674,274.4527992907469,46.61085955768557,6.212766062031466e-05,6406.04629,14540.61449,5073.68481,25.09427,662.40825,14143.29121,332.75525
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,3.786609450889376,284.34514320648674,274.4527992907469,46.61085955768557,6.212766062031466e-05,6579.37532,15046.58878,5070.61676,21.65692,1441.92638,13471.09326,307.18062
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,4.886364668065473,289.1147020140612,273.23354551909017,249.07551960063591,0.0006520031876659,6741.94591,15545.8822,5069.62695,20.61918,2373.53398,13065.82858,247.37178
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,4.886364668065473,289.1147020140612,273.23354551909017,249.07551960063591,0.0006520031876659,6882.05212,16057.19915,5069.44266,18.12841,3247.41881,12956.49095,213.74838
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,4.886364668065473,289.1147020140612,273.23354551909017,249.07551960063591,0.0006520031876659,6976.28626,16476.95968,5071.65067,17.26294,3705.07691,13045.33771,191.62846
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,5.0213847147445385,291.0022011949103,272.3908677042416,574.6595517904335,0.0027368193220786,7070.35869,16983.65064,5071.8231,16.62201,3885.10701,12998.41134,113.70503
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,5.0213847147445385,291.0022011949103,272.3908677042416,574.6595517904335,0.0027368193220786,7085.00401,17711.87407,5072.75115,19.82467,4134.46317,13028.77575,103.16074
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,5.0213847147445385,291.0022011949103,272.3908677042416,574.6595517904335,0.0027368193220786,7078.5552,18256.53474,5071.27021,18.96133,4259.62923,13306.62464,128.57365
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.5728564758396906,287.27361332310363,272.8588882325662,386.7136456167045,0.0030796362930728,7012.69472,18560.23178,5070.39076,19.43201,4192.29364,13733.57898,85.69759
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.5728564758396906,287.27361332310363,272.8588882325662,386.7136456167045,0.0030796362930728,7006.04489,18818.79952,5069.99025,16.49959,3610.54237,14278.07,58.00301
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.5728564758396906,287.27361332310363,272.8588882325662,386.7136456167045,0.0030796362930728,7122.18388,19828.72927,5061.90388,9.5927,2822.15054,15235.91656,151.49734
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.001698098401733,285.1226293117496,272.7808808226159,0.0338712792311949,9.358443824672372e-05,7112.08321,19715.26863,5064.17204,12.33825,1804.53758,15483.45355,166.75446
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.001698098401733,285.1226293117496,272.7808808226159,0.0338712792311949,9.358443824672372e-05,7125.04118,19239.47861,5064.12248,8.99784,1061.10391,15816.29979,170.77849
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.001698098401733,285.1226293117496,272.7808808226159,0.0338712792311949,9.358443824672372e-05,6980.93651,18416.24368,5064.4375,10.15606,318.15717,15980.13123,171.40838
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.65391820054632,283.9805721840696,272.6858198984966,0.0168667515843576,9.358443824672372e-05,6860.8131,17586.05825,5062.73056,11.42224,0.0,15753.56,192.71577
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.65391820054632,283.9805721840696,272.6858198984966,0.0168667515843576,9.358443824672372e-05,6749.1472,16576.32462,5061.55341,12.7648,0.0,15745.41584,196.89124
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.65391820054632,283.9805721840696,272.6858198984966,0.0168667515843576,9.358443824672372e-05,6638.41478,15827.84664,5063.75806,14.40167,0.0,15744.2433,206.3912
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.520933804848972,283.0208895097056,272.5942188229317,0.0,0.0,6548.73652,15206.79522,5065.96046,15.35704,0.0,15391.75179,214.88599
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.520933804848972,283.0208895097056,272.5942188229317,0.0,0.0,6431.29184,14597.10255,5067.81897,19.57023,0.0,15214.94761,219.5571
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.520933804848972,283.0208895097056,272.5942188229317,0.0,0.0,6318.76472,14207.17156,5066.45111,22.38173,0.0,14936.50926,217.96976
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.4907125358206104,282.300715161022,272.48100154864176,0.0,0.0,6251.26879,13948.9499,5062.53199,24.20972,0.0,14186.6562,211.34729
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.4907125358206104,282.300715161022,272.48100154864176,0.0,0.0,6339.3295,13928.57278,5059.35679,26.34219,59.35392,13219.6576,216.84035
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.4907125358206104,282.300715161022,272.48100154864176,0.0,0.0,6436.39673,14326.09743,5058.09495,29.22148,265.66855,12679.29037,233.24767
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.28730964420139,284.7064026623489,273.2982426763259,46.89933631009768,0.0,6518.77548,14768.01163,5057.42915,27.26028,535.71205,12099.32795,307.54968
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.28730964420139,284.7064026623489,273.2982426763259,46.89933631009768,0.0,6689.51101,15161.60535,5054.78133,27.62556,871.63706,11550.95895,332.75525
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.28730964420139,284.7064026623489,273.2982426763259,46.89933631009768,0.0,6867.80425,15480.56468,5051.76893,23.50759,1760.93518,10955.27618,307.18062
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.138367820240651,290.1742548955776,273.61684227731604,251.2422361790157,0.0,7052.39827,15803.67702,5050.80816,21.52665,2778.7109,10619.94643,247.37178
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.138367820240651,290.1742548955776,273.61684227731604,251.2422361790157,0.0,7231.09142,16173.35348,5050.64776,18.20972,3707.74235,10479.88405,213.74838
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.138367820240651,290.1742548955776,273.61684227731604,251.2422361790157,0.0,7380.08944,16530.94151,5052.87406,16.60359,4161.24297,10553.11468,191.62846
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.7814494996162975,292.5112500911601,274.0360074686033,581.9827071739037,0.0,7517.68425,17054.06136,5053.0675,15.24718,4298.58528,10528.50719,113.70503
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.7814494996162975,292.5112500911601,274.0360074686033,581.9827071739037,0.0,7565.12897,17878.80896,5054.00662,17.8018,4517.51428,10529.92076,103.16074
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.7814494996162975,292.5112500911601,274.0360074686033,581.9827071739037,0.0,7589.65292,18550.2415,5052.55423,16.1358,4615.7312,10747.93895,128.57365
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.4263839272142,288.58967353464146,275.17465358467626,393.0375346016358,0.0,7551.0323,18996.24237,5051.69868,15.94855,4496.02707,11178.25341,85.69759
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.4263839272142,288.58967353464146,275.17465358467626,393.0375346016358,0.0,7574.93252,19414.26527,5051.31341,12.81424,3809.88758,11720.51389,58.00301
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.4263839272142,288.58967353464146,275.17465358467626,393.0375346016358,0.0,7697.97321,19989.02944,5043.24356,9.01615,2864.01347,13647.1306,151.49734
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.785456028942964,286.5130127078263,275.71715068635893,0.0399952547657098,0.0,7667.21128,20060.18136,5045.50001,11.94476,1721.60844,13796.96311,166.75446
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.785456028942964,286.5130127078263,275.71715068635893,0.0399952547657098,0.0,7653.90041,19765.33107,5045.47306,9.06185,949.39642,13860.02746,170.77849
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.785456028942964,286.5130127078263,275.71715068635893,0.0399952547657098,0.0,7466.98408,19147.88325,5045.79514,10.6935,237.55801,13602.73943,171.40838
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,4.062301984522426,285.60672626648966,276.51854462173014,0.0200034067257069,2.796151851945466e-05,7300.06212,18481.14879,5044.13392,12.28764,0.0,12932.56439,192.71577
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,4.062301984522426,285.60672626648966,276.51854462173014,0.0200034067257069,2.796151851945466e-05,7152.38768,17615.84307,5042.9866,14.06133,0.0,12375.48644,196.89124
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,4.062301984522426,285.60672626648966,276.51854462173014,0.0200034067257069,2.796151851945466e-05,7010.48817,16987.55562,5045.1967,16.12227,0.0,11851.9588,206.3912
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,4.023196175627872,285.026829482678,277.27348826220225,0.0200034067257069,2.796151851945466e-05,6880.63102,16447.76608,5047.42412,17.49789,0.0,11072.37613,214.88599
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,4.023196175627872,285.026829482678,277.27348826220225,0.0200034067257069,2.796151851945466e-05,6721.61301,15881.53431,5049.32097,22.06496,0.0,10312.71715,219.5571
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,4.023196175627872,285.026829482678,277.27348826220225,0.0200034067257069,2.796151851945466e-05,6577.86371,15484.82007,5047.99946,25.25949,0.0,9525.63387,217.96976
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.9708270478886,284.65084944899945,278.02764656240856,0.0,5.565589793268301e-05,6484.17787,15151.99143,5044.12702,27.42484,0.0,8531.01926,211.34729
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.9708270478886,284.65084944899945,278.02764656240856,0.0,5.565589793268301e-05,6568.86841,15017.22935,5040.99753,29.58878,0.0,7437.50138,216.84035
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.9708270478886,284.65084944899945,278.02764656240856,0.0,5.565589793268301e-05,6673.57122,15283.76855,5039.75719,32.54967,297.37395,6684.81679,233.24767
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.460833619791389,286.7667423943773,279.36033970218017,43.50262029793282,0.0002174948341127,6766.08853,15553.86953,5039.11801,30.47784,749.50968,6017.83801,307.54968
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.460833619791389,286.7667423943773,279.36033970218017,43.50262029793282,0.0002174948341127,6940.41243,15728.70521,5036.53692,30.52774,1295.75481,5466.16656,332.75525
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.460833619791389,286.7667423943773,279.36033970218017,43.50262029793282,0.0002174948341127,7119.74826,15832.92109,5033.57793,26.04689,2375.56006,5045.10874,307.18062
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,6.587215750889527,292.9180614848632,280.5445042506052,232.4055933319358,0.0020464862058241,7319.50433,15963.28647,5032.64539,23.56522,3516.46288,4942.97064,247.37178
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,6.587215750889527,292.9180614848632,280.5445042506052,232.4055933319358,0.0020464862058241,7527.38571,16164.10439,5032.50761,19.8315,4513.19524,4992.51495,213.74838
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,6.587215750889527,292.9180614848632,280.5445042506052,232.4055933319358,0.0020464862058241,7719.9384,16383.88625,5034.75203,17.87349,4925.19254,5274.72787,191.62846
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,7.216412252810263,295.26093270003673,281.0359236296307,529.3665578358432,0.002484361428535,7892.16029,16841.10744,5034.96568,16.05148,4953.82579,5605.66057,113.70503
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,7.216412252810263,295.26093270003673,281.0359236296307,529.3665578358432,0.002484361428535,7965.26977,17661.35163,5035.91538,18.28247,5099.06001,5951.16018,103.16074
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,7.216412252810263,295.26093270003673,281.0359236296307,529.3665578358432,0.002484361428535,8014.60777,18369.3407,5034.49106,16.19839,5138.92349,6431.20827,128.57365
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,5.890841232417104,291.9173944512469,281.71032585623107,356.1228873558708,0.0069187365501696,7998.38102,18906.15392,5033.65829,15.7515,4914.16905,7131.70635,85.69759
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,5.890841232417104,291.9173944512469,281.71032585623107,356.1228873558708,0.0069187365501696,8048.448,19466.7575,5033.28777,12.345,4035.29245,7880.5929,58.00301
