UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.530867090426033,285.665297464168,279.8996171101515,35.027563441441515,0.0162682851063578,6289.83363,15371.8526,5100.84725,16.98075,1309.41018,15618.63962,149.59459
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.530867090426033,285.665297464168,279.8996171101515,35.027563441441515,0.0162682851063578,6232.69341,15731.99012,5095.04925,17.31895,2525.00733,16477.82554,107.94618
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.530867090426033,285.665297464168,279.8996171101515,35.027563441441515,0.0162682851063578,6159.87616,16258.914,5092.45212,18.32183,4467.52412,17045.26944,110.63713
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,5.83348081316252,290.07479055389274,280.6414281564174,185.67419932643645,0.0420472404594552,6161.97396,16923.69453,5095.62299,19.11548,6825.36181,17138.78808,113.59863
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,5.83348081316252,290.07479055389274,280.6414281564174,185.67419932643645,0.0420472404594552,6303.43287,17707.0015,5096.23137,14.67711,8943.71171,17045.95037,120.29679
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,5.83348081316252,290.07479055389274,280.6414281564174,185.67419932643645,0.0420472404594552,6454.42696,18621.77987,5099.11914,18.18823,10043.96059,16630.61089,121.17257
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,5.807366736552398,291.6518187031566,281.03160159086326,415.1011430871657,0.0325085431687394,6609.05537,19573.61515,5098.49584,18.42901,10164.24287,16134.69687,115.5302
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,5.807366736552398,291.6518187031566,281.03160159086326,415.1011430871657,0.0325085431687394,6682.59247,20581.32852,5105.64486,15.65569,9583.6071,15190.26216,125.80159
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,5.807366736552398,291.6518187031566,281.03160159086326,415.1011430871657,0.0325085431687394,6865.66155,21829.42149,5124.28369,15.73513,8410.33714,13966.57135,116.66362
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.852225934808883,288.88601636896425,281.5792309847262,266.3297957672098,0.0616935882238208,7130.33971,23000.90885,5117.2492,13.79195,7319.72841,12987.99926,108.23211
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.852225934808883,288.88601636896425,281.5792309847262,266.3297957672098,0.0616935882238208,7308.36528,23638.33291,5101.10404,11.60624,6508.06054,12213.35097,111.05732
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.852225934808883,288.88601636896425,281.5792309847262,266.3297957672098,0.0616935882238208,6590.33441,26254.20179,5116.9422,18.96145,4332.60646,12152.23238,107.64217
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,4.95062924425347,287.54196332686433,282.0074151682201,0.0016787783114973,0.0222863658663904,6506.57595,25829.43026,5114.43906,20.4184,3249.96887,12089.57214,106.85405
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,4.95062924425347,287.54196332686433,282.0074151682201,0.0016787783114973,0.0222863658663904,6439.08563,24834.62437,5119.44277,19.95669,1960.5749,11993.42681,106.45232
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,4.95062924425347,287.54196332686433,282.0074151682201,0.0016787783114973,0.0222863658663904,6433.07603,23289.94926,5113.48053,24.49469,529.67837,12271.65594,101.42343
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,4.794169323318544,286.9353827787198,282.30937598054334,0.0008640988363256,0.0510875782930481,6418.88814,21636.71059,5113.13231,23.52613,0.0,12653.18976,105.41331
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,4.794169323318544,286.9353827787198,282.30937598054334,0.0008640988363256,0.0510875782930481,6341.86931,20198.02935,5112.14796,22.00671,0.0,13014.11419,109.14089
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,4.794169323318544,286.9353827787198,282.30937598054334,0.0008640988363256,0.0510875782930481,6209.87051,18672.22733,5110.70536,13.77581,0.0,13522.96674,120.73114
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,4.311791940263452,286.42602573033764,282.6380564078287,0.0,0.0367839994298206,6127.38442,17281.03166,5110.86527,15.28445,0.0,13817.4675,127.4133
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,4.311791940263452,286.42602573033764,282.6380564078287,0.0,0.0367839994298206,6021.32119,16179.55847,5113.91071,17.10418,0.0,14022.60999,126.45717
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,4.311791940263452,286.42602573033764,282.6380564078287,0.0,0.0367839994298206,6122.45634,15523.90733,5118.6185,15.36215,44.59869,14237.94103,159.59071
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,3.974630572720096,286.2217290324862,282.8737220230761,0.0,0.0635159296086759,6285.59839,14845.80114,5120.73669,16.14305,271.04932,14599.71424,145.99104
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,3.974630572720096,286.2217290324862,282.8737220230761,0.0,0.0635159296086759,6343.12554,14652.14427,5108.7397,16.76276,99.16557,14870.23593,156.83546
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.974630572720096,286.2217290324862,282.8737220230761,0.0,0.0635159296086759,6352.88488,14679.75021,5100.66488,14.80586,0.0,15070.22687,159.38083
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.223977518547956,287.21785714243595,283.3133867445982,25.00048339125862,0.0232951175486598,6355.45101,14992.30412,5094.03651,13.59892,844.43377,15188.49937,149.59459
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.223977518547956,287.21785714243595,283.3133867445982,25.00048339125862,0.0232951175486598,6337.44428,15554.41749,5088.26434,14.13295,1876.99596,15228.11764,107.94618
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.223977518547956,287.21785714243595,283.3133867445982,25.00048339125862,0.0232951175486598,6265.56402,16312.85258,5085.68789,15.49722,3521.37461,15205.77887,110.63713
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.047548209779119,289.8684351275764,283.6142930841229,126.37639991704458,0.0847902503392482,6235.89835,17278.11302,5088.86294,17.10298,5526.20239,15059.99695,113.59863
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.047548209779119,289.8684351275764,283.6142930841229,126.37639991704458,0.0847902503392482,6321.19228,18408.37893,5089.48158,13.78793,7406.29179,14779.86582,120.29679
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.047548209779119,289.8684351275764,283.6142930841229,126.37639991704458,0.0847902503392482,6370.02969,19656.34789,5092.37144,18.69695,8450.08975,14535.5919,121.17257
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,4.779309172654156,290.73302778555814,283.62563194581094,271.58269789076195,0.1374906440699227,6427.07729,20840.40385,5091.76177,20.3453,8691.27687,14417.98124,115.5302
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,4.779309172654156,290.73302778555814,283.62563194581094,271.58269789076195,0.1374906440699227,6462.40422,22034.63756,5098.91384,19.0377,8354.24489,14115.34905,125.80159
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,4.779309172654156,290.73302778555814,283.62563194581094,271.58269789076195,0.1374906440699227,6563.60321,23366.41644,5117.53518,19.68023,7540.93533,13624.85865,116.66362
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,4.04922580024235,288.94204952874884,283.9153317234578,176.14867956705106,0.3914977501210699,6682.95415,24540.42444,5110.52507,18.01895,6798.40307,13279.71104,108.23211
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,4.04922580024235,288.94204952874884,283.9153317234578,176.14867956705106,0.3914977501210699,6738.98338,25100.17146,5094.41793,15.7089,6211.12089,13122.57917,111.05732
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,4.04922580024235,288.94204952874884,283.9153317234578,176.14867956705106,0.3914977501210699,6478.73691,27357.0521,5110.53501,22.47464,4038.93352,13417.78472,107.64217
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.988463278838712,287.970447666567,284.19076184701726,0.0015090781736667,0.3633819377079252,6353.49388,26842.48341,5108.04871,23.37407,3065.80992,13464.21312,106.85405
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.988463278838712,287.970447666567,284.19076184701726,0.0015090781736667,0.3633819377079252,6252.72989,25712.69336,5113.0566,22.39177,1891.9993,13323.20331,106.45232
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.988463278838712,287.970447666567,284.19076184701726,0.0015090781736667,0.3633819377079252,6205.61141,24020.61978,5107.11473,26.50804,612.7268,13552.97875,101.42343
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,3.808098144100044,287.4558345962812,284.3125051545853,0.0007050638733555,0.7845664373469479,6143.8448,22223.16662,5106.77324,25.02409,0.0,13760.9118,105.41331
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,3.808098144100044,287.4558345962812,284.3125051545853,0.0007050638733555,0.7845664373469479,6030.22177,20670.88199,5105.8006,22.71923,0.0,13920.44285,109.14089
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,3.808098144100044,287.4558345962812,284.3125051545853,0.0007050638733555,0.7845664373469479,5874.24873,19043.43232,5104.36843,13.85947,0.0,14292.57962,120.73114
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,3.393239405959938,286.99948748371173,284.2962264265012,0.0,0.4740459022565098,5777.89083,17574.401,5104.53251,14.66856,0.0,14316.01615,127.4133
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,3.393239405959938,286.99948748371173,284.2962264265012,0.0,0.4740459022565098,5676.22668,16430.4071,5107.58276,16.07191,58.7831,14241.28842,126.45717
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,3.393239405959938,286.99948748371173,284.2962264265012,0.0,0.4740459022565098,5788.7987,15772.42711,5112.29536,13.8401,120.57639,14053.59566,159.59071
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,3.047049158335989,286.6850626139783,284.1913220287413,0.0,0.931431900061584,5961.22371,15092.33959,5114.42141,14.43279,229.50997,13898.8741,145.99104
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,3.047049158335989,286.6850626139783,284.1913220287413,0.0,0.931431900061584,6035.28491,14934.45479,5102.45554,14.92175,0.0,13431.88308,156.83546
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,3.047049158335989,286.6850626139783,284.1913220287413,0.0,0.931431900061584,6079.84393,15018.25318,5094.39756,13.03596,0.0,12814.3778,159.38083
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.925668708710909,287.6868433307658,284.4347889979717,21.68433548382395,0.3885520139664516,6124.93967,15402.59925,5087.78748,12.04071,470.91637,12188.64166,149.59459
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.925668708710909,287.6868433307658,284.4347889979717,21.68433548382395,0.3885520139664516,6160.80157,16045.97451,5082.03952,12.68837,1324.79153,11545.27601,107.94618
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.925668708710909,287.6868433307658,284.4347889979717,21.68433548382395,0.3885520139664516,6152.07991,16885.00527,5079.48169,14.27861,2674.53422,10918.43654,110.63713
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.329047538009738,290.7794956739451,284.5037716645676,136.5955121962391,0.6970404787307551,6184.30398,17955.13338,5082.66074,16.40736,4314.55043,10207.3291,113.59863
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.329047538009738,290.7794956739451,284.5037716645676,136.5955121962391,0.6970404787307551,6310.48752,19216.08624,5083.28885,13.83837,5918.85913,9341.95591,120.29679
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.329047538009738,290.7794956739451,284.5037716645676,136.5955121962391,0.6970404787307551,6386.00386,20591.78602,5086.18047,19.64889,6870.14567,8714.21754,121.17257
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.568602054126053,292.207993830635,284.2131928647542,337.9365293647912,0.3045997632311035,6454.97316,21847.14098,5085.58332,22.17733,7181.96905,8439.71524,115.5302
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.568602054126053,292.207993830635,284.2131928647542,337.9365293647912,0.3045997632311035,6496.10202,23105.35545,5092.7381,21.78511,7026.09338,8270.8826,125.80159
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.568602054126053,292.207993830635,284.2131928647542,337.9365293647912,0.3045997632311035,6584.59351,24470.44055,5111.34357,22.81339,6500.63461,8143.11521,116.66362
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.6194666865920406,290.0941536956448,284.5381390089544,223.87421672127613,0.5590361925871974,6668.85572,25653.48422,5104.35575,21.32846,6030.826,8224.01271,108.23211
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.6194666865920406,290.0941536956448,284.5381390089544,223.87421672127613,0.5590361925871974,6683.66523,26176.82325,5088.28358,18.90884,5622.22279,8669.91228,111.05732
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,3.6194666865920406,290.0941536956448,284.5381390089544,223.87421672127613,0.5590361925871974,6477.39053,28199.33605,5104.66756,30.68126,4453.35281,8207.47778,107.64217
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.0007476504582655,288.86894214422773,284.93882371236134,0.0023980282330981,0.2091685130211344,6352.18819,27676.22774,5102.1965,30.57697,3388.794,8051.46118,106.85405
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.0007476504582655,288.86894214422773,284.93882371236134,0.0023980282330981,0.2091685130211344,6251.56592,26503.23781,5107.20824,28.65192,2098.62184,7723.82456,106.45232
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.0007476504582655,288.86894214422773,284.93882371236134,0.0023980282330981,0.2091685130211344,6204.66144,24744.06005,5101.28497,32.05458,680.15421,7596.13353,101.42343
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.189007933921935,288.2030409462526,285.23800384608245,0.0011895544911379,0.4432030775790584,6142.98534,22865.97661,5100.94974,29.64319,0.0,7295.37312,105.41331
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.189007933921935,288.2030409462526,285.23800384608245,0.0011895544911379,0.4432030775790584,6029.43282,21243.04044,5099.98785,25.78347,0.0,6994.84578,109.14089
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.189007933921935,288.2030409462526,285.23800384608245,0.0011895544911379,0.4432030775790584,5873.62921,19542.18067,5098.56513,15.65441,0.0,6919.36791,120.73114
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.208591423993072,287.7801192316614,285.5515543938796,0.0011895544911379,0.4432030775790584,5777.45303,18000.94476,5098.73307,15.15155,0.0,6581.57575,127.4133
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.208591423993072,287.7801192316614,285.5515543938796,0.0011895544911379,0.4432030775790584,5675.81589,16799.66681,5101.78781,15.72186,14.54612,6020.97619,126.45717
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.208591423993072,287.7801192316614,285.5515543938796,0.0011895544911379,0.4432030775790584,5788.31635,16101.21522,5106.50474,12.47542,83.85744,5510.70847,159.59071
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.4439086879147,287.69343268786736,285.9181424933316,0.0,0.6345981630328801,5960.64418,15376.46705,5108.63785,12.71506,239.63141,4977.59048,145.99104
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.4439086879147,287.69343268786736,285.9181424933316,0.0,0.6345981630328801,6034.55805,15201.11512,5096.70053,12.96442,0.0,4301.51893,156.83546
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.4439086879147,287.69343268786736,285.9181424933316,0.0,0.6345981630328801,6079.0662,15279.84483,5088.65811,11.26194,0.0,3670.66146,159.38083
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.951983257679481,288.74389683760126,286.3547272814339,20.036467220368028,0.4877347856973593,6124.09459,15675.95053,5082.06487,10.64008,613.89466,3263.20363,149.59459
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.951983257679481,288.74389683760126,286.3547272814339,20.036467220368028,0.4877347856973593,6159.89194,16344.24093,5076.33873,11.47521,1567.37883,2886.42283,107.94618
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.951983257679481,288.74389683760126,286.3547272814339,20.036467220368028,0.4877347856973593,6151.21237,17210.86032,5073.79837,13.48544,3084.26955,2655.91793,110.63713
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,6.16649051153689,291.4798757322731,286.0944805879483,119.19115768869054,1.060315832053858,6183.45258,18323.47596,5076.98079,16.62708,4944.02729,2553.29578,113.59863
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,6.16649051153689,291.4798757322731,286.0944805879483,119.19115768869054,1.060315832053858,6309.63121,19644.77716,5077.61756,15.5621,6737.10061,2320.41398,120.29679
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,6.16649051153689,291.4798757322731,286.0944805879483,119.19115768869054,1.060315832053858,6385.15386,21090.44063,5080.51095,23.12186,7770.29995,2218.51691,121.17257
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,6.45653678145124,292.52781861230983,285.08616880095303,302.7789973470276,0.5675158172734387,6454.20385,22396.02098,5079.92534,27.28592,8081.20048,2435.14419,115.5302
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,6.45653678145124,292.52781861230983,285.08616880095303,302.7789973470276,0.5675158172734387,6495.49548,23710.09768,5087.08238,28.59205,7870.3063,2584.8908,125.80159
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,6.45653678145124,292.52781861230983,285.08616880095303,302.7789973470276,0.5675158172734387,6583.96312,25126.77088,5105.67341,30.42779,7235.94946,2822.00218,116.66362
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,5.663372826645576,290.82870649549943,284.939503965796,203.2053167517533,1.4423275450211552,6668.12676,26357.50487,5098.70612,29.27084,6668.53752,3205.49289,108.23211
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,5.663372826645576,290.82870649549943,284.939503965796,203.2053167517533,1.4423275450211552,6682.92293,26901.43587,5082.66603,26.56202,6193.08609,3779.06758,111.05732
