UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.0378879370969525,283.27658666386264,276.87994027174136,0.0,0.029317127144306,5900.92556,14142.67887,5086.95101,20.78569,323.74655,3853.97986,233.24767
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.17105697684558,285.04019781041626,277.43710431347,35.65733620809077,0.0181877239058729,5918.59341,14788.27051,5086.24335,19.00965,808.64886,3465.59394,307.54968
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.17105697684558,285.04019781041626,277.43710431347,35.65733620809077,0.0181877239058729,6037.68967,15439.58838,5083.49063,21.33142,1387.73491,3148.50086,332.75525
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.17105697684558,285.04019781041626,277.43710431347,35.65733620809077,0.0181877239058729,6168.82164,16057.03476,5080.39386,19.30264,2613.65294,2938.78136,307.18062
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.045995555119598,290.47865327342424,277.78203985555064,217.1562777695471,0.046749314643674,6254.86207,16695.90805,5079.38882,20.21892,3967.23971,3002.02091,247.37178
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.045995555119598,290.47865327342424,277.78203985555064,217.1562777695471,0.046749314643674,6289.81153,17388.59446,5079.19249,19.46041,5146.7448,3025.80388,213.74838
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.045995555119598,290.47865327342424,277.78203985555064,217.1562777695471,0.046749314643674,6256.47541,17993.92359,5081.39072,20.16862,5652.94574,3282.58917,191.62846
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.138956159839971,292.6883144276047,277.6135499273884,543.7782019795848,0.0381039005514175,6247.00969,18702.42602,5081.5524,20.9284,5679.90236,3569.11082,113.70503
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.138956159839971,292.6883144276047,277.6135499273884,543.7782019795848,0.0381039005514175,6175.56232,19648.81769,5082.47452,25.49301,5767.15144,3735.31558,103.16074
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.138956159839971,292.6883144276047,277.6135499273884,543.7782019795848,0.0381039005514175,6092.60123,20405.20944,5080.97866,26.30015,5734.67126,3972.91659,128.57365
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.187100596871676,289.1811224466721,278.06620350683886,370.9889314257784,0.0590385354114196,5964.31428,20859.38221,5080.08702,28.21904,5459.8556,4528.73251,85.69759
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.187100596871676,289.1811224466721,278.06620350683886,370.9889314257784,0.0590385354114196,5899.71108,21197.22906,5079.67849,25.54806,4508.42532,5147.03445,58.00301
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.187100596871676,289.1811224466721,278.06620350683886,370.9889314257784,0.0590385354114196,5854.98508,22226.75435,5060.58831,22.09437,3652.27246,9115.9272,151.49734
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.265078717744977,287.1865643174202,278.25691076985936,0.0731943178101284,0.0140600994512274,5896.02519,22029.34824,5062.85551,23.63464,2463.8147,9384.91839,166.75446
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.265078717744977,287.1865643174202,278.25691076985936,0.0731943178101284,0.0140600994512274,5973.94313,21349.91396,5062.80755,19.03025,1499.22759,9827.83967,170.77849
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.265078717744977,287.1865643174202,278.25691076985936,0.0731943178101284,0.0140600994512274,5931.2567,20207.60433,5063.12305,19.13501,443.23339,10181.73839,171.40838
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.1945284828728866,286.1685280980876,278.62214314649,0.0365858963412622,0.0323130248997928,5923.0686,19030.44121,5061.41932,19.24345,0.0,10188.39738,192.71577
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.1945284828728866,286.1685280980876,278.62214314649,0.0365858963412622,0.0323130248997928,5901.4444,17613.01384,5060.24442,18.078,0.0,10523.22438,196.89124
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.1945284828728866,286.1685280980876,278.62214314649,0.0365858963412622,0.0323130248997928,5870.43235,16488.21316,5062.44939,17.62393,0.0,11001.10876,206.3912
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.211689938069487,285.6000959373864,278.7210447609978,0.0,0.0120722876943956,5878.7541,15557.51061,5064.65355,16.82768,0.0,11149.60407,214.88599
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.211689938069487,285.6000959373864,278.7210447609978,0.0,0.0120722876943956,5859.81318,14684.72084,5066.51463,19.49608,0.0,11264.28655,219.5571
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.211689938069487,285.6000959373864,278.7210447609978,0.0,0.0120722876943956,5820.26399,14080.52802,5065.15014,21.42915,0.0,11294.14105,217.96976
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.335124961645243,285.2222708769189,278.69772345959683,0.0,0.0350021832940258,5812.48668,13635.27988,5061.23439,22.28462,0.0,10927.59176,211.34729
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.335124961645243,285.2222708769189,278.69772345959683,0.0,0.0350021832940258,5907.24352,13542.16752,5058.06239,23.68271,55.25523,10187.79679,216.84035
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.335124961645243,285.2222708769189,278.69772345959683,0.0,0.0350021832940258,5982.5792,13951.00189,5056.802,26.75772,314.93744,9601.55959,233.24767
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.62039898876654,287.4619105427256,279.3860145702194,45.61136506080655,0.0207964174586413,6034.44755,14468.25561,5056.13812,24.78587,631.83224,9018.82889,307.54968
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.62039898876654,287.4619105427256,279.3860145702194,45.61136506080655,0.0207964174586413,6187.09006,14999.31375,5053.49495,26.50887,1011.67914,8434.0156,332.75525
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.62039898876654,287.4619105427256,279.3860145702194,45.61136506080655,0.0207964174586413,6352.09768,15484.25913,5050.4864,23.79575,2178.25544,7809.65565,307.18062
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.288508627869257,293.6961236050703,279.28791167787205,246.9371136264949,0.0296573032156591,6491.85765,16005.58078,5049.52756,23.7673,3613.89683,7424.3226,247.37178
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.288508627869257,293.6961236050703,279.28791167787205,246.9371136264949,0.0296573032156591,6595.5091,16620.5368,5049.36876,22.21826,4904.67918,7075.52771,213.74838
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.288508627869257,293.6961236050703,279.28791167787205,246.9371136264949,0.0296573032156591,6640.85742,17261.70433,5051.59635,22.25467,5556.53321,6980.07922,191.62846
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.699653604558451,296.14680865721,278.3198493796107,568.5322720876225,0.0088283445408414,6696.09664,18052.66984,5051.79123,22.15241,5712.2503,6840.83459,113.70503
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.699653604558451,296.14680865721,278.3198493796107,568.5322720876225,0.0088283445408414,6680.89915,19146.07352,5052.73099,26.10253,5836.12207,6672.3102,103.16074
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.699653604558451,296.14680865721,278.3198493796107,568.5322720876225,0.0088283445408414,6647.04489,20066.5666,5051.28069,26.11934,5806.40577,6720.30212,128.57365
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.31970928964051,292.2933415396936,278.64257532744466,383.87624201800895,0.0151176672179775,6557.84548,20700.99848,5050.42674,27.53122,5600.63615,7112.00699,85.69759
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.31970928964051,292.2933415396936,278.64257532744466,383.87624201800895,0.0151176672179775,6526.42579,21233.28377,5050.04243,24.37825,4782.15583,7625.2005,58.00301
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.31970928964051,292.2933415396936,278.64257532744466,383.87624201800895,0.0151176672179775,6636.37311,21848.50368,5041.88532,12.98736,3279.53428,10922.14667,151.49734
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.431767012660817,290.16908875677285,278.94103704202536,0.0873582333174596,0.0006759894928934,6644.77309,21728.86401,5044.14081,15.52036,2172.39185,10760.44634,166.75446
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.431767012660817,290.16908875677285,278.94103704202536,0.0873582333174596,0.0006759894928934,6681.24118,21169.81491,5044.11547,12.19601,1307.95664,10888.6067,170.77849
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.431767012660817,290.16908875677285,278.94103704202536,0.0873582333174596,0.0006759894928934,6574.61422,20198.50522,5044.43819,13.45054,395.16086,11079.1107,171.40838
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.544878382488782,289.02529609967405,279.21745901937345,0.0437529411251433,0.0013503485601412,6495.66106,19186.63164,5042.78033,14.64947,0.0,10794.79055,192.71577
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.544878382488782,289.02529609967405,279.21745901937345,0.0437529411251433,0.0013503485601412,6416.41042,17943.01324,5041.63511,15.59493,0.0,10763.18439,196.89124
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.544878382488782,289.02529609967405,279.21745901937345,0.0437529411251433,0.0013503485601412,6334.07166,16986.59524,5043.84568,16.95891,0.0,11042.41265,206.3912
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.416867357031743,288.2029766318028,279.2140646284515,0.0,0.0008219359332082,6280.09744,16193.90796,5046.07487,17.74417,0.0,11126.63368,214.88599
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.416867357031743,288.2029766318028,279.2140646284515,0.0,0.0008219359332082,6199.04964,15439.86092,5047.9746,21.79226,0.0,11368.92764,219.5571
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.416867357031743,288.2029766318028,279.2140646284515,0.0,0.0008219359332082,6113.66907,14933.74532,5046.65647,24.6735,0.0,11726.60729,217.96976
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.318379872273381,287.6135167064366,279.0778758385139,0.0,0.0022191840970668,6068.66208,14558.48106,5042.78723,26.50067,0.0,11807.06887,211.34729
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.318379872273381,287.6135167064366,279.0778758385139,0.0,0.0022191840970668,6159.43064,14472.64078,5039.66127,28.43158,72.02916,11617.36592,216.84035
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.318379872273381,287.6135167064366,279.0778758385139,0.0,0.0022191840970668,6249.12714,14854.23549,5038.42237,31.44558,283.96928,11791.88229,233.24767
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,5.157513244605575,289.2804674553122,279.888468228389,40.79517651361871,0.0006670459051405,6321.40697,15294.41062,5037.78512,29.38147,545.76071,11932.33685,307.54968
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,5.157513244605575,289.2804674553122,279.888468228389,40.79517651361871,0.0006670459051405,6487.19407,15688.82773,5035.20884,29.88793,866.87701,12054.98849,332.75525
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,5.157513244605575,289.2804674553122,279.888468228389,40.79517651361871,0.0006670459051405,6662.53671,16017.84656,5032.25386,25.88315,1866.58192,12048.01607,307.18062
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,8.00328931103936,294.810439549056,279.431615583308,231.5034668478065,0.0022884334381191,6832.17774,16373.1591,5031.3234,24.06277,3075.88858,12223.70419,247.37178
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,8.00328931103936,294.810439549056,279.431615583308,231.5034668478065,0.0022884334381191,6984.20845,16814.7128,5031.18755,20.92416,4175.29571,12422.26326,213.74838
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,8.00328931103936,294.810439549056,279.431615583308,231.5034668478065,0.0022884334381191,7094.98927,17284.87031,5033.43293,19.51552,4742.08173,12754.97666,191.62846
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,8.698259624450701,296.50092299112487,278.1837084428014,568.817122236086,0.0016549708455404,7202.2098,17952.47719,5033.64802,18.13267,4924.12594,12828.30752,113.70503
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,8.698259624450701,296.50092299112487,278.1837084428014,568.817122236086,0.0016549708455404,7226.83969,18958.18327,5034.59869,20.83288,5130.80659,12693.09679,103.16074
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,8.698259624450701,296.50092299112487,278.1837084428014,568.817122236086,0.0016549708455404,7229.71768,19814.94937,5033.17614,19.3174,5193.88925,12616.95866,128.57365
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,7.382612014103385,293.00440315404694,277.83738682510443,388.4102832147066,0.0047500653498317,7171.95864,20415.10743,5032.34512,19.39708,5055.39149,12742.63473,85.69759
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,7.382612014103385,293.00440315404694,277.83738682510443,388.4102832147066,0.0047500653498317,7174.20869,20949.82396,5031.97573,16.01195,4326.18634,13000.11606,58.00301
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,7.382612014103385,293.00440315404694,277.83738682510443,388.4102832147066,0.0047500653498317,7289.95163,21075.3312,5023.86226,9.32734,3001.84016,17714.79934,151.49734
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,7.0170652163206135,290.2952644322779,277.8778065178452,0.1009380688283595,0.0633630619205704,7273.80381,21172.99023,5026.10652,12.15714,2052.63807,17549.05874,166.75446
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,7.0170652163206135,290.2952644322779,277.8778065178452,0.1009380688283595,0.0633630619205704,7279.07357,20865.25843,5026.10299,9.0273,1277.40098,17660.71441,170.77849
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,7.0170652163206135,290.2952644322779,277.8778065178452,0.1009380688283595,0.0633630619205704,7122.45962,20206.2027,5026.4326,10.40342,426.46999,17824.25947,171.40838
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,6.727244141135335,288.20361660085484,277.58649266863586,0.0504060974601225,0.1376276823563035,6988.65769,19478.334,5024.81886,11.82055,0.0,17472.73686,192.71577
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,6.727244141135335,288.20361660085484,277.58649266863586,0.0504060974601225,0.1376276823563035,6866.44805,18537.4191,5023.70234,13.36154,0.0,17303.81751,196.89124
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,6.727244141135335,288.20361660085484,277.58649266863586,0.0504060974601225,0.1376276823563035,6746.58107,17842.67061,5025.91821,15.19359,0.0,17308.90861,206.3912
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,6.539904139986283,286.13046156552616,277.0405704142702,0.0504060974601225,0.1376276823563035,6645.14985,17240.56006,5028.17162,16.34238,0.0,17065.81519,214.88599
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,6.539904139986283,286.13046156552616,277.0405704142702,0.0504060974601225,0.1376276823563035,6515.55826,16612.51054,5030.10824,20.71844,0.0,17260.85504,219.5571
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,6.539904139986283,286.13046156552616,277.0405704142702,0.0504060974601225,0.1376276823563035,6393.91342,16157.50573,5028.83486,23.70624,0.0,17535.04073,217.96976
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,6.364519070283236,284.26571127190607,275.62377782798205,0.0,0.1973778562555215,6318.77665,15752.50279,5025.01069,25.6895,0.0,17357.56516,211.34729
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,6.364519070283236,284.26571127190607,275.62377782798205,0.0,0.1973778562555215,6405.85861,15572.07641,5021.929,27.83645,136.25509,17022.16223,216.84035
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,6.364519070283236,284.26571127190607,275.62377782798205,0.0,0.1973778562555215,6505.17449,15821.25663,5020.71095,30.75331,245.85452,17366.75936,233.24767
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.26534730679255,283.9775414989513,274.4786159159082,42.820991761688695,0.2089694665430646,6590.54664,16073.99575,5020.09936,28.74118,349.07732,17582.20972,307.54968
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.26534730679255,283.9775414989513,274.4786159159082,42.820991761688695,0.2089694665430646,6762.37703,16225.49386,5017.58756,28.96131,489.83385,17778.6703,332.75525
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.26534730679255,283.9775414989513,274.4786159159082,42.820991761688695,0.2089694665430646,6941.02669,16324.07002,5014.68423,24.67632,1260.74412,17761.50377,307.18062
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.968675236932946,287.22495903823256,272.60954041348884,239.9747619784173,0.3684021035549629,7130.09379,16469.59098,5013.78088,22.46491,2258.48877,17921.62507,247.37178
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.968675236932946,287.22495903823256,272.60954041348884,239.9747619784173,0.3684021035549629,7317.34339,16706.59771,5013.66684,18.95616,3207.02249,18278.6397,213.74838
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.968675236932946,287.22495903823256,272.60954041348884,239.9747619784173,0.3684021035549629,7479.06925,16957.92509,5015.92987,17.18807,3751.19366,18716.21135,191.62846
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.414676886331498,288.85686155906586,271.36950186138927,577.9222998738062,0.0914803932993237,7626.78333,17467.6688,5016.16453,15.61736,4007.58697,18770.75925,113.70503
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.414676886331498,288.85686155906586,271.36950186138927,577.9222998738062,0.0914803932993237,7681.73523,18355.87084,5017.1253,18.02303,4287.75895,18666.91683,103.16074
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.414676886331498,288.85686155906586,271.36950186138927,577.9222998738062,0.0914803932993237,7713.50747,19141.09857,5015.72985,16.16461,4422.56446,18647.19202,128.57365
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.538500170931623,285.8608090927487,271.3202845646755,399.2682734253361,0.0983570997062921,7681.41776,19751.20942,5014.92081,15.85786,4388.3161,18688.57148,85.69759
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.538500170931623,285.8608090927487,271.3202845646755,399.2682734253361,0.0983570997062921,7712.93146,20374.92568,5014.5657,12.59827,3853.93188,18878.44546,58.00301
