UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,5.12019407393049,280.5806758634609,272.96283667154466,214.2440881706013,0.4471441586620884,8557.59244,28417.0515,3918.28964,82.79768,4143.91312,9387.88713,108.23211
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,5.12019407393049,280.5806758634609,272.96283667154466,214.2440881706013,0.4471441586620884,8688.48341,28495.62979,3908.94304,77.90107,3741.4987,9827.67342,111.05732
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,5.12019407393049,280.5806758634609,272.96283667154466,214.2440881706013,0.4471441586620884,8175.32577,32115.63584,3963.33416,80.60736,3047.51124,13564.77418,107.64217
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.657959450585385,279.7454196699806,272.74077410938696,0.0062895089275738,0.1286666338246922,8045.2157,31389.5985,3963.86218,75.94237,2246.76769,13672.46516,106.85405
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.657959450585385,279.7454196699806,272.74077410938696,0.0062895089275738,0.1286666338246922,7907.24272,29846.80666,3969.62168,69.69672,1316.98862,13589.59963,106.45232
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.657959450585385,279.7454196699806,272.74077410938696,0.0062895089275738,0.1286666338246922,7869.16023,27684.0377,3967.30669,70.16343,315.78404,13967.65798,101.42343
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,4.244675481453766,279.2156544341399,272.4947891301369,0.0031090486762706,0.2428739405870974,7817.68794,25408.3676,3968.18742,63.54054,0.0,14305.92306,105.41331
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,4.244675481453766,279.2156544341399,272.4947891301369,0.0031090486762706,0.2428739405870974,7648.56539,23511.86241,3969.30763,51.67046,0.0,14595.11634,109.14089
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,4.244675481453766,279.2156544341399,272.4947891301369,0.0031090486762706,0.2428739405870974,7394.38677,21611.36573,3969.75128,34.85304,0.0,15151.97236,120.73114
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,4.286879085298415,278.8531118751539,272.1118271244809,0.0,0.1070870286703286,7168.9491,19942.50427,3970.6495,28.03623,0.0,15330.4741,127.4133
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,4.286879085298415,278.8531118751539,272.1118271244809,0.0,0.1070870286703286,6882.2612,18729.04417,3974.56252,24.26124,95.92512,15465.86382,126.45717
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,4.286879085298415,278.8531118751539,272.1118271244809,0.0,0.1070870286703286,6831.3081,18159.47125,3980.13517,15.51221,156.62764,15412.57119,159.59071
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.514777767761923,278.6071790238491,271.6523921106643,0.0,0.1907170118570956,6916.60834,17506.11581,3983.66276,14.05217,240.92539,15339.5442,145.99104
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.514777767761923,278.6071790238491,271.6523921106643,0.0,0.1907170118570956,6895.22969,17539.4725,3977.28028,13.18464,0.0,14795.84549,156.83546
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.514777767761923,278.6071790238491,271.6523921106643,0.0,0.1907170118570956,6875.86045,17816.89603,3972.2363,12.68629,0.0,14021.23857,159.38083
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.26846539402244,280.9164016591459,271.5370286560263,72.96547789825931,0.0726209225469813,6918.9096,18433.74686,3968.92588,13.70915,411.06097,13177.18991,149.59459
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.26846539402244,280.9164016591459,271.5370286560263,72.96547789825931,0.0726209225469813,6960.08828,19319.00575,3967.46403,15.28136,1138.71088,12264.95161,107.94618
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.26846539402244,280.9164016591459,271.5370286560263,72.96547789825931,0.0726209225469813,6953.77347,20351.44823,3968.28237,19.28837,2271.24094,11327.81228,110.63713
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.671273055517547,284.13663716831934,271.2328379424688,232.4671773626744,0.1270822083770463,7025.70495,21667.74708,3972.14535,27.5113,3602.33992,10213.03908,113.59863
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.671273055517547,284.13663716831934,271.2328379424688,232.4671773626744,0.1270822083770463,7230.07023,23266.60303,3974.47078,34.36052,4902.29479,8917.51053,120.29679
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.671273055517547,284.13663716831934,271.2328379424688,232.4671773626744,0.1270822083770463,7425.2806,24969.9027,3977.69538,50.71624,5693.35042,7906.49941,121.17257
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.648796327583705,285.60113273375265,270.86497745597063,478.96914181617024,0.0447694725936374,7602.95818,26332.41669,3979.33639,62.65593,5934.83062,7320.08402,115.5302
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.648796327583705,285.60113273375265,270.86497745597063,478.96914181617024,0.0447694725936374,7653.07146,27706.61389,3986.97542,72.01729,5763.18441,6979.27578,125.80159
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.648796327583705,285.60113273375265,270.86497745597063,478.96914181617024,0.0447694725936374,7783.92243,29128.4668,4002.73193,78.2806,5279.82515,6764.57357,116.66362
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.598262867153606,282.8649091391414,271.1717368283106,324.39439791623107,0.0729456752913482,7995.44234,30321.65072,3999.74487,78.68439,4832.48128,6819.12107,108.23211
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.598262867153606,282.8649091391414,271.1717368283106,324.39439791623107,0.0729456752913482,8115.25775,30687.17561,3989.93633,74.04413,4447.67056,7362.02749,111.05732
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.598262867153606,282.8649091391414,271.1717368283106,324.39439791623107,0.0729456752913482,7715.11556,31713.29053,4011.43149,78.94633,3615.89967,7508.36544,107.64217
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.28882474762758,281.13948432266943,271.0059572858226,0.0092795693290925,0.0102333970756156,7541.26875,30897.17339,4011.83312,73.04169,2709.10012,7464.20497,106.85405
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.28882474762758,281.13948432266943,271.0059572858226,0.0092795693290925,0.0102333970756156,7373.213,29287.2269,4017.56103,65.66614,1634.06117,7428.30956,106.45232
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.28882474762758,281.13948432266943,271.0059572858226,0.0092795693290925,0.0102333970756156,7278.06957,27053.17625,4015.09414,64.96537,464.8729,7709.15425,101.42343
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.113890396740704,280.0721321937793,270.86505553311724,0.0046453089001631,0.0125989351256959,7151.8941,24712.2117,4015.92355,57.19448,0.0,7959.22088,105.41331
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.113890396740704,280.0721321937793,270.86505553311724,0.0046453089001631,0.0125989351256959,6933.50582,22725.45511,4016.95601,44.28663,0.0,8233.92045,109.14089
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.113890396740704,280.0721321937793,270.86505553311724,0.0046453089001631,0.0125989351256959,6642.27397,20700.24286,4017.32108,26.76122,0.0,8704.08626,120.73114
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,4.026091072528873,279.20455011242564,270.7646470662445,0.0,0.0001247792509956,6395.00582,18912.46418,4018.1885,18.65335,0.0,8984.70105,127.4133
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,4.026091072528873,279.20455011242564,270.7646470662445,0.0,0.0001247792509956,6103.5933,17578.54679,4022.06527,14.3724,63.92079,9132.12245,126.45717
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,4.026091072528873,279.20455011242564,270.7646470662445,0.0,0.0001247792509956,6052.97556,16877.116,4027.60199,5.20317,127.88317,9324.67403,159.59071
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.000657744971306,278.4599786484343,270.6363299671788,0.0,0.0004054021780382,6118.45402,16151.00512,4031.07071,3.39625,239.93665,9545.92029,145.99104
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.000657744971306,278.4599786484343,270.6363299671788,0.0,0.0004054021780382,6099.04023,16094.76653,4024.45405,2.25912,0.0,9645.26028,156.83546
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.000657744971306,278.4599786484343,270.6363299671788,0.0,0.0004054021780382,6112.94501,16358.04389,4019.28384,1.64064,0.0,9707.5196,159.38083
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,4.785154463599014,281.79919756451034,270.672794576481,123.87763192653028,0.0007476952192775,6207.03252,16987.83537,4015.83501,3.1731,489.3798,9763.02526,149.59459
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,4.785154463599014,281.79919756451034,270.672794576481,123.87763192653028,0.0007476952192775,6333.61001,17919.31372,4014.19351,5.08399,1306.87104,9694.44423,107.94618
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,4.785154463599014,281.79919756451034,270.672794576481,123.87763192653028,0.0007476952192775,6446.1252,19046.6235,4014.87022,9.52718,2592.41308,9614.86008,110.63713
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.033970037126099,286.6503966390799,271.181449456903,362.1716808488732,0.0020228010740713,6635.53644,20497.68155,4018.70465,18.55398,4134.41857,9482.83128,113.59863
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.033970037126099,286.6503966390799,271.181449456903,362.1716808488732,0.0020228010740713,6914.95991,22239.91707,4020.95886,26.2523,5631.81972,9192.34215,120.29679
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.033970037126099,286.6503966390799,271.181449456903,362.1716808488732,0.0020228010740713,7163.15699,24095.71849,4024.16951,43.97705,6520.30845,8882.74551,121.17257
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.082619231537857,288.8730697443761,272.00889759747065,669.3326512200683,0.0009946050261953,7367.45211,25628.96708,4025.71669,57.61602,6790.80349,8756.75284,115.5302
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.082619231537857,288.8730697443761,272.00889759747065,669.3326512200683,0.0009946050261953,7440.6542,27146.09682,4033.3355,68.75923,6605.21573,8453.84939,125.80159
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.082619231537857,288.8730697443761,272.00889759747065,669.3326512200683,0.0009946050261953,7565.99756,28665.89141,4049.21135,75.31158,6063.66111,8085.78789,116.66362
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,4.440563434268807,285.480271405798,273.01647009047224,445.0452972694482,0.0017068927136474,7727.64414,29920.73012,4046.05652,76.05465,5570.5309,7916.28386,108.23211
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,4.440563434268807,285.480271405798,273.01647009047224,445.0452972694482,0.0017068927136474,7783.82175,30343.11079,4035.98541,71.63355,5150.85287,7939.27811,111.05732
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,4.440563434268807,285.480271405798,273.01647009047224,445.0452972694482,0.0017068927136474,7267.98749,31428.88476,4057.02408,77.349,4236.2088,7144.78967,107.64217
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,4.505304994337992,283.5550103644432,273.0604696168599,0.0181235190335595,6.238962549781582e-05,7069.46554,30556.42809,4057.3059,71.53698,3195.45728,7161.58392,106.85405
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,4.505304994337992,283.5550103644432,273.0604696168599,0.0181235190335595,6.238962549781582e-05,6891.43225,28901.98967,4063.00413,64.25088,1948.40188,7217.17788,106.45232
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,4.505304994337992,283.5550103644432,273.0604696168599,0.0181235190335595,6.238962549781582e-05,6784.40396,26645.74351,4060.39288,63.59557,574.31134,7607.00938,101.42343
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,4.191840344536586,282.63471802487066,273.1541411016116,0.0090010566734314,0.0002494281142937,6656.94666,24302.8957,4061.17385,55.91009,0.0,7979.29014,105.41331
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,4.191840344536586,282.63471802487066,273.1541411016116,0.0090010566734314,0.0002494281142937,6458.13319,22324.09615,4062.12308,43.20858,0.0,8382.3203,109.14089
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,4.191840344536586,282.63471802487066,273.1541411016116,0.0090010566734314,0.0002494281142937,6218.07124,20319.51048,4062.41355,25.86151,0.0,8975.69697,120.73114
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.725419711766152,282.0045847818513,273.2196058012853,0.0090010566734314,0.0002494281142937,6037.7707,18568.69641,4063.25178,17.89815,0.0,9379.03579,127.4133
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.725419711766152,282.0045847818513,273.2196058012853,0.0090010566734314,0.0002494281142937,5856.86223,17278.59321,4067.09439,13.7313,2.01658,9662.68694,126.45717
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.725419711766152,282.0045847818513,273.2196058012853,0.0090010566734314,0.0002494281142937,5913.78214,16628.99566,4072.59678,4.71502,76.17182,9965.83937,159.59071
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.5136257556176984,281.58784569729335,273.392312809567,0.0,0.0003421561223215,6072.06241,15960.52934,4076.00985,2.94702,252.85067,10279.8247,145.99104
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.5136257556176984,281.58784569729335,273.392312809567,0.0,0.0003421561223215,6134.20298,15954.36617,4069.17136,1.83388,35.21521,10443.16612,156.83546
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.5136257556176984,281.58784569729335,273.392312809567,0.0,0.0003421561223215,6208.32944,16266.69223,4063.88134,1.17381,0.0,10532.93167,159.38083
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.206292376558462,285.34324928394574,274.5180537038974,112.7155603644118,0.0001871688764934,6322.42991,16934.99849,4060.30146,2.67526,685.68352,10569.47777,149.59459
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.206292376558462,285.34324928394574,274.5180537038974,112.7155603644118,0.0001871688764934,6440.6418,17894.70717,4058.48946,4.57648,1645.23761,10448.99383,107.94618
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.206292376558462,285.34324928394574,274.5180537038974,112.7155603644118,0.0001871688764934,6518.54395,19046.20387,4059.03208,8.97503,3169.50726,10296.1162,110.63713
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.632356671667424,290.45370570713294,276.3954860925164,335.55179917975227,0.0007171547239811,6653.53229,20520.00971,4062.83924,17.87653,5026.82122,10065.75688,113.59863
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.632356671667424,290.45370570713294,276.3954860925164,335.55179917975227,0.0007171547239811,6874.20325,22280.79531,4065.02608,25.36426,6797.52876,9664.65735,120.29679
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.632356671667424,290.45370570713294,276.3954860925164,335.55179917975227,0.0007171547239811,7043.34369,24140.18447,4068.22342,42.87123,7806.38319,9232.52123,121.17257
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.585092658822712,292.2976106094194,277.41816114126505,600.947485975646,0.0009025538547896,7179.98221,25660.65104,4069.68174,56.33643,8080.0494,8988.79063,115.5302
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.585092658822712,292.2976106094194,277.41816114126505,600.947485975646,0.0009025538547896,7228.12959,27152.01197,4077.28115,67.30044,7821.35942,8587.92099,125.80159
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.585092658822712,292.2976106094194,277.41816114126505,600.947485975646,0.0009025538547896,7312.29533,28628.58936,4093.27039,73.72784,7130.51223,8128.46001,116.66362
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.9045705646106734,288.8134895951189,278.3550544613366,393.54343092131273,0.0022895419561814,7404.58462,29827.08854,4089.95661,74.43597,6504.5307,7893.5378,108.23211
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.9045705646106734,288.8134895951189,278.3550544613366,393.54343092131273,0.0022895419561814,7409.16892,30194.77357,4079.6364,70.0826,5993.33499,7874.66097,111.05732
