UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.234565406654234,300.39979860156166,288.26560973924376,531.6940957574509,0.1937456557278775,7543.75384,24175.47347,3907.14291,45.13631,9761.81479,2406.08418,213.74838
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.234565406654234,300.39979860156166,288.26560973924376,531.6940957574509,0.1937456557278775,8002.08164,25102.29699,3910.49711,47.81924,10390.68659,2773.63718,191.62846
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.888172330005448,301.561959715418,287.70674569353844,820.5190719337977,0.2271171680035081,8420.34984,26200.1464,3911.96346,48.43103,10292.40056,3198.00858,113.70503
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.888172330005448,301.561959715418,287.70674569353844,820.5190719337977,0.2271171680035081,8757.35869,27549.88702,3913.57768,54.46593,10423.1171,3514.3736,103.16074
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.888172330005448,301.561959715418,287.70674569353844,820.5190719337977,0.2271171680035081,9057.79351,28699.58553,3913.87826,56.8121,10398.51328,3877.80777,128.57365
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.577372957921661,298.99456438761695,288.9149419904729,612.0635348337632,1.1924286872612,9201.32742,29340.68817,3914.46323,61.35087,9719.74991,4523.67681,85.69759
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.577372957921661,298.99456438761695,288.9149419904729,612.0635348337632,1.1924286872612,9315.87517,29638.40663,3915.00809,56.33526,7632.5785,5210.62939,58.00301
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.577372957921661,298.99456438761695,288.9149419904729,612.0635348337632,1.1924286872612,9397.50285,28892.61657,3935.13588,50.77315,5511.07496,8054.6097,151.49734
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.665567051977233,295.24838548539003,289.2487703334697,27.99971159902737,0.9014863784403152,9303.83842,28254.09802,3936.69509,50.97864,3130.38821,8026.58561,166.75446
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.665567051977233,295.24838548539003,289.2487703334697,27.99971159902737,0.9014863784403152,9173.44419,27029.24456,3938.00889,47.95314,1550.68765,8001.00286,170.77849
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.665567051977233,295.24838548539003,289.2487703334697,27.99971159902737,0.9014863784403152,8806.17856,25205.02904,3938.75409,50.4075,207.1206,7755.47049,171.40838
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.156148620616296,294.22016475076487,289.3359396581876,13.999569610200636,1.788256524834671,8381.56855,23407.73882,3939.81014,50.94044,0.0,7081.60918,192.71577
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.156148620616296,294.22016475076487,289.3359396581876,13.999569610200636,1.788256524834671,7960.21329,21452.29127,3940.42574,47.56061,0.0,6569.99868,196.89124
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.156148620616296,294.22016475076487,289.3359396581876,13.999569610200636,1.788256524834671,7562.96312,19979.24249,3942.96241,45.98559,0.0,6298.09444,206.3912
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.667722405838245,293.4916230858586,289.30168088145524,0.0,0.4816220371878733,7158.1826,18777.91263,3946.68023,44.97947,0.0,5869.65334,214.88599
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.667722405838245,293.4916230858586,289.30168088145524,0.0,0.4816220371878733,6729.66815,17732.47758,3950.85406,47.27487,0.0,5296.67605,219.5571
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.667722405838245,293.4916230858586,289.30168088145524,0.0,0.4816220371878733,6367.93399,17160.51669,3952.28142,51.03542,0.0,4812.12552,217.96976
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.4723753068751635,293.0254358173028,289.32274667533125,0.8464858887917012,0.8138969543538123,6073.25304,16866.97719,3951.17517,52.9414,0.0,4307.28379,211.34729
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.4723753068751635,293.0254358173028,289.32274667533125,0.8464858887917012,0.8138969543538123,6059.02937,17093.51201,3950.76744,52.62793,0.0,3623.9435,216.84035
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.4723753068751635,293.0254358173028,289.32274667533125,0.8464858887917012,0.8138969543538123,6155.34273,18009.87516,3950.80337,57.16865,480.7882,3080.6835,233.24767
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.1211705084565824,297.10607140290665,289.6920193229899,274.4044571260846,0.281946147751551,6283.84753,19017.84232,3951.74457,53.92573,1636.03989,2681.24255,307.54968
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.1211705084565824,297.10607140290665,289.6920193229899,274.4044571260846,0.281946147751551,6517.36981,19961.41341,3953.1227,55.92761,2971.87613,2379.273,332.75525
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.1211705084565824,297.10607140290665,289.6920193229899,274.4044571260846,0.281946147751551,6802.81096,20937.4284,3953.34453,53.09311,5308.02254,2223.89239,307.18062
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.2656116557882364,300.5489633864269,289.0926037270737,510.9050774526842,0.511094235918095,7196.64431,21974.68722,3954.08299,52.9364,7722.75362,2358.78672,247.37178
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.2656116557882364,300.5489633864269,289.0926037270737,510.9050774526842,0.511094235918095,7681.63596,23102.11092,3955.30248,51.68177,9648.36065,2475.26878,213.74838
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.2656116557882364,300.5489633864269,289.0926037270737,510.9050774526842,0.511094235918095,8201.40869,23939.0969,3958.60921,52.3884,10423.07282,2819.91006,191.62846
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.883640908829832,301.7444597745334,288.5350630273849,800.3474310795395,0.3159235408886675,8674.23729,24907.05391,3960.02182,50.5887,10438.34445,3215.41078,113.70503
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.883640908829832,301.7444597745334,288.5350630273849,800.3474310795395,0.3159235408886675,9064.74503,26088.98146,3961.60781,54.83148,10589.7012,3496.66414,103.16074
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.883640908829832,301.7444597745334,288.5350630273849,800.3474310795395,0.3159235408886675,9416.66232,27063.84428,3961.83445,54.88904,10553.34657,3828.09562,128.57365
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.824242346419901,299.7056861815083,289.0519458895437,599.919375796949,0.7620182898838597,9596.1318,27566.63459,3962.35879,57.88387,9927.65153,4451.86811,85.69759
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.824242346419901,299.7056861815083,289.0519458895437,599.919375796949,0.7620182898838597,9733.38703,27768.16775,3962.86452,51.62492,7949.21671,5121.40835,58.00301
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.824242346419901,299.7056861815083,289.0519458895437,599.919375796949,0.7620182898838597,9815.43077,27180.48888,3983.09271,47.44117,5595.96227,7554.09222,151.49734
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.9870850097837724,295.6932618383147,289.45517677273847,28.440818529663886,0.703616504276453,9707.39322,26560.12242,3984.68223,48.45701,3287.53331,7556.2639,166.75446
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.9870850097837724,295.6932618383147,289.45517677273847,28.440818529663886,0.703616504276453,9553.94983,25406.48721,3985.93798,47.30011,1698.6669,7601.8634,170.77849
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.9870850097837724,295.6932618383147,289.45517677273847,28.440818529663886,0.703616504276453,9149.78532,23698.80093,3986.66489,51.66538,282.02767,7462.77071,171.40838
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.1894036118469,293.9862461120823,289.65944986073805,14.220482237207069,1.4510615778580978,8677.25771,22038.5483,3987.60321,53.56042,0.0,6907.6568,192.71577
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.1894036118469,293.9862461120823,289.65944986073805,14.220482237207069,1.4510615778580978,8209.96478,20250.35432,3988.14262,52.05943,0.0,6549.88806,196.89124
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.1894036118469,293.9862461120823,289.65944986073805,14.220482237207069,1.4510615778580978,7770.83572,18916.83348,3990.66517,52.29885,0.0,6440.20042,206.3912
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.748628711687042,292.8898037864105,289.37835690596523,14.220482237207069,1.4510615778580978,7318.30318,17829.86696,3994.31851,53.06209,0.0,6155.91407,214.88599
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.748628711687042,292.8898037864105,289.37835690596523,14.220482237207069,1.4510615778580978,6841.84482,16877.17801,3998.3937,56.85367,0.0,5726.30004,219.5571
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.748628711687042,292.8898037864105,289.37835690596523,14.220482237207069,1.4510615778580978,6441.95766,16369.96359,3999.70221,62.16258,0.0,5368.98472,217.96976
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.5894497601366684,292.1681495236734,289.1061908491674,0.8515673109801389,0.6491033183418387,6112.73558,16138.96718,3998.47614,65.45009,0.0,4948.48056,211.34729
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.5894497601366684,292.1681495236734,289.1061908491674,0.8515673109801389,0.6491033183418387,6084.56504,16391.77696,3997.95068,65.32314,0.0,4305.59578,216.84035
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.5894497601366684,292.1681495236734,289.1061908491674,0.8515673109801389,0.6491033183418387,6181.72137,17294.54911,3997.93127,70.15944,471.54079,3780.51257,233.24767
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.057091353662829,294.2860312803032,289.1240106671856,208.672005435714,0.2125448040831238,6317.14085,18286.95837,3998.80415,66.49298,1521.80114,3381.80387,307.54968
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.057091353662829,294.2860312803032,289.1240106671856,208.672005435714,0.2125448040831238,6557.97738,19225.79533,4000.01097,67.16314,2734.54453,3060.9394,332.75525
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.057091353662829,294.2860312803032,289.1240106671856,208.672005435714,0.2125448040831238,6855.7261,20188.98792,4000.09502,62.81046,5000.82155,2856.02163,307.18062
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.633391763741168,296.8695677569,288.91804891650503,397.8239075187217,0.5019793028015345,7277.95872,21198.16493,4000.7613,60.55759,7416.80711,2928.88574,247.37178
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.633391763741168,296.8695677569,288.91804891650503,397.8239075187217,0.5019793028015345,7806.93477,22271.37319,4001.92193,57.54542,9370.28028,2972.08607,213.74838
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.633391763741168,296.8695677569,288.91804891650503,397.8239075187217,0.5019793028015345,8382.54519,23043.44253,4005.18278,56.75478,10202.94887,3247.3035,191.62846
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.670274961683964,297.98571133147914,288.7597415816492,665.5828890242545,0.5500269928783424,8904.9535,23918.95627,4006.54358,53.05626,10272.20434,3557.06362,113.70503
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.670274961683964,297.98571133147914,288.7597415816492,665.5828890242545,0.5500269928783424,9344.07834,24983.31344,4008.10183,55.93231,10426.76477,3751.64845,103.16074
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.670274961683964,297.98571133147914,288.7597415816492,665.5828890242545,0.5500269928783424,9742.78014,25836.19043,4008.25693,54.23499,10381.5375,4015.19137,128.57365
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.99924247783563,296.6382043611828,289.18869777989227,508.971423604541,1.6144480323779982,9954.90518,26244.80273,4008.72272,56.09034,9798.28072,4588.89811,85.69759
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.99924247783563,296.6382043611828,289.18869777989227,508.971423604541,1.6144480323779982,10112.79606,26384.0293,4009.19044,48.7887,7925.79706,5221.31393,58.00301
