UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.933929559363844,301.5069944831105,289.1307940278496,299.2418347710176,0.1365108974599872,8473.85363,28102.88831,5013.07626,15.59902,5851.29377,10670.186,307.18062
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.610607107757225,305.94021054972933,287.7027806213528,556.6736839287663,0.1767762091200911,8776.38064,29639.83134,5012.17548,16.08171,8457.10805,10598.3411,247.37178
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.610607107757225,305.94021054972933,287.7027806213528,556.6736839287663,0.1767762091200911,9202.0171,31373.39025,5012.06352,14.87964,10510.85744,10526.15892,213.74838
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.610607107757225,305.94021054972933,287.7027806213528,556.6736839287663,0.1767762091200911,9722.85803,32626.37165,5014.32799,15.1265,11325.74424,10637.28957,191.62846
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.642314835666776,307.8916183620946,286.863177471005,915.6856525296776,0.0247375633674655,10170.81188,34111.20025,5014.56441,15.80828,11337.43641,10558.09679,113.70503
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.642314835666776,307.8916183620946,286.863177471005,915.6856525296776,0.0247375633674655,10477.12757,35849.20923,5015.52631,20.01528,11512.04467,10325.0543,103.16074
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.642314835666776,307.8916183620946,286.863177471005,915.6856525296776,0.0247375633674655,10759.52059,37373.26064,5014.13327,20.42994,11487.12371,10219.85717,128.57365
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.11983954691785,306.4318350554944,287.62057805850264,726.7026236550917,0.1480654651460279,10925.72199,38171.3151,5013.32616,21.78415,10793.78761,10395.24698,85.69759
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.11983954691785,306.4318350554944,287.62057805850264,726.7026236550917,0.1480654651460279,11144.60561,38387.53374,5012.97232,19.50307,8605.5304,10709.80744,58.00301
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,5.11983954691785,306.4318350554944,287.62057805850264,726.7026236550917,0.1480654651460279,11371.18445,37229.61574,5035.42216,16.41968,6448.38548,12987.60152,151.49734
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,4.746999950322586,301.17310011816414,289.0901961718808,57.32565232155023,0.0761953926687547,11202.85647,36084.25482,5037.67364,18.59856,3734.20681,13337.90306,166.75446
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,4.746999950322586,301.17310011816414,289.0901961718808,57.32565232155023,0.0761953926687547,10984.83513,34209.7072,5037.65616,14.85447,1884.19303,13770.44487,170.77849
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,4.746999950322586,301.17310011816414,289.0901961718808,57.32565232155023,0.0761953926687547,10475.54475,31560.25811,5037.98128,15.74239,265.34853,14020.63401,171.40838
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,4.15686167442504,299.1905420980231,290.14268184605976,28.662889795635795,0.1269392519926998,9903.79527,28997.85772,5036.33931,16.57345,0.0,13921.85722,192.71577
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,4.15686167442504,299.1905420980231,290.14268184605976,28.662889795635795,0.1269392519926998,9379.40983,26355.80906,5035.20434,16.77288,0.0,14089.38288,196.89124
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,4.15686167442504,299.1905420980231,290.14268184605976,28.662889795635795,0.1269392519926998,8897.09902,24423.60102,5037.41685,17.50311,0.0,14266.38434,206.3912
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.645886101522319,297.8075689670675,290.51087981278795,0.0,0.0462438628070854,8375.77679,22862.65709,5039.6547,17.74564,0.0,14069.55625,214.88599
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.645886101522319,297.8075689670675,290.51087981278795,0.0,0.0462438628070854,7827.22101,21578.47625,5041.56758,21.31813,0.0,13940.13902,219.5571
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.645886101522319,297.8075689670675,290.51087981278795,0.0,0.0462438628070854,7378.19089,21012.40886,5040.26564,23.89581,0.0,13669.72074,217.96976
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.991071901093447,297.13249477154204,290.7128096285336,1.4973247505133744,0.0544881624721281,7012.67577,20860.75645,5036.41261,25.4027,0.0,12927.37227,211.34729
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.991071901093447,297.13249477154204,290.7128096285336,1.4973247505133744,0.0544881624721281,7001.05717,21435.99217,5033.30237,27.13241,0.0,11900.21602,216.84035
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.991071901093447,297.13249477154204,290.7128096285336,1.4973247505133744,0.0544881624721281,7130.33094,22932.08435,5032.07101,30.18364,535.09067,11169.50866,233.24767
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.696274390204079,301.8836571797898,290.5629298833684,283.91792111751795,0.0009004507424731,7295.02424,24501.70633,5031.4429,28.13685,1832.14687,10422.614,307.54968
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.696274390204079,301.8836571797898,290.5629298833684,283.91792111751795,0.0009004507424731,7535.90111,25913.49398,5028.88987,29.06211,3322.59546,9702.33384,332.75525
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.696274390204079,301.8836571797898,290.5629298833684,283.91792111751795,0.0009004507424731,7812.57779,27450.28415,5025.95334,25.49733,6016.6183,8960.53426,307.18062
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.631853596674361,306.56752851201435,288.94851924354055,527.7412329161309,0.0009854719989732,8240.36327,29083.59417,5025.03251,24.2878,8861.24785,8486.59548,247.37178
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.631853596674361,306.56752851201435,288.94851924354055,527.7412329161309,0.0009854719989732,8803.17849,30815.46881,5024.90451,21.69563,11126.39334,8163.34992,213.74838
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.631853596674361,306.56752851201435,288.94851924354055,527.7412329161309,0.0009854719989732,9448.87867,31904.25948,5027.15631,20.78825,12072.07088,8092.70859,191.62846
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,5.661426498415885,308.57036107451546,287.29175762320534,867.8563966919212,0.0167971393711233,10015.42714,33115.72527,5027.37846,19.824,12119.70122,7991.75934,113.70503
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,5.661426498415885,308.57036107451546,287.29175762320534,867.8563966919212,0.0167971393711233,10461.65785,34453.07033,5028.33266,22.95456,12258.82009,7941.09499,103.16074
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,5.661426498415885,308.57036107451546,287.29175762320534,867.8563966919212,0.0167971393711233,10867.16172,35546.85037,5026.92005,21.96311,12174.11349,8141.47731,128.57365
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.036367926385176,306.03801187504064,287.92626772591973,674.3267418771284,0.4400209325166,11103.6311,35945.32819,5026.09673,22.51568,11446.9419,8625.47498,85.69759
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.036367926385176,306.03801187504064,287.92626772591973,674.3267418771284,0.4400209325166,11325.36815,35802.60907,5025.73247,19.17518,9201.20157,9220.82603,58.00301
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.036367926385176,306.03801187504064,287.92626772591973,674.3267418771284,0.4400209325166,11479.24093,34846.15501,5048.27053,13.85422,6591.29264,13797.66473,151.49734
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,5.501944695170443,300.8681782495015,288.79721743019,48.42352139410129,0.3782513881528502,11294.95913,33687.42084,5050.53003,16.52063,3927.28678,13833.9356,166.75446
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,5.501944695170443,300.8681782495015,288.79721743019,48.42352139410129,0.3782513881528502,11043.3112,31884.05685,5050.49699,13.78812,2051.24625,13995.95015,170.77849
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,5.501944695170443,300.8681782495015,288.79721743019,48.42352139410129,0.3782513881528502,10492.57694,29373.02392,5050.8173,15.69274,345.53137,14047.56112,171.40838
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,5.183881714616616,298.72704832717915,289.40005634391866,24.21141651814866,0.8565750455133905,9855.25745,26992.36358,5049.14373,17.27875,0.0,13659.05489,192.71577
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,5.183881714616616,298.72704832717915,289.40005634391866,24.21141651814866,0.8565750455133905,9247.36753,24594.9528,5047.98823,18.58724,0.0,13464.4462,196.89124
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,5.183881714616616,298.72704832717915,289.40005634391866,24.21141651814866,0.8565750455133905,8680.08448,22877.31661,5050.19705,20.36392,0.0,13401.13366,206.3912
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,4.33079820196523,297.43005519492147,289.3740425081254,0.0,0.2822701353530979,8078.25504,21493.78958,5052.41773,21.60553,0.0,13076.16827,214.88599
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,4.33079820196523,297.43005519492147,289.3740425081254,0.0,0.2822701353530979,7455.91063,20358.37567,5054.30415,26.02758,0.0,12913.35426,219.5571
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,4.33079820196523,297.43005519492147,289.3740425081254,0.0,0.2822701353530979,6949.0457,19912.09217,5052.9703,29.43091,0.0,12762.01828,217.96976
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.845794593747,296.7438736889429,289.572429354528,1.4805938237740468,0.3142610982093242,6534.42516,19888.73152,5049.08518,31.68853,0.0,12277.23308,211.34729
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.845794593747,296.7438736889429,289.572429354528,1.4805938237740468,0.3142610982093242,6496.30443,20544.54993,5045.94351,33.56442,0.0,11601.00044,216.84035
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.845794593747,296.7438736889429,289.572429354528,1.4805938237740468,0.3142610982093242,6629.52438,22069.132,5044.69723,36.74625,525.01657,11342.8143,233.24767
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.895372798755999,302.05488712048765,289.0779214071723,314.11715402965586,0.0538643578965676,6819.34817,23661.95889,5044.05083,34.49227,1712.13967,11070.13287,307.54968
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.895372798755999,302.05488712048765,289.0779214071723,314.11715402965586,0.0538643578965676,7102.98197,25108.26117,5041.45177,34.66263,3073.43855,10830.75038,332.75525
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.895372798755999,302.05488712048765,289.0779214071723,314.11715402965586,0.0538643578965676,7439.78631,26673.20525,5038.47851,30.24789,5700.99554,10546.50262,307.18062
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.92845004508929,306.81391465958217,287.12726586573456,578.5083279317078,0.0623653489065922,7944.12826,28309.83479,5037.53827,27.86387,8554.23983,10503.90845,247.37178
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.92845004508929,306.81391465958217,287.12726586573456,578.5083279317078,0.0623653489065922,8594.0907,29997.6674,5037.39455,24.2772,10852.90906,10591.27243,213.74838
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.92845004508929,306.81391465958217,287.12726586573456,578.5083279317078,0.0623653489065922,9322.9628,30990.14876,5039.634,22.51246,11867.647,10854.68887,191.62846
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.907073431784241,309.01718736599344,285.6429717714168,946.5912514255696,0.0178651272169012,9968.17747,32053.84837,5039.8422,20.52253,11987.79751,10972.85796,113.70503
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.907073431784241,309.01718736599344,285.6429717714168,946.5912514255696,0.0178651272169012,10505.56367,33189.02002,5040.78902,22.8782,12150.64179,11015.97476,103.16074
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.907073431784241,309.01718736599344,285.6429717714168,946.5912514255696,0.0178651272169012,10992.5991,34069.11648,5039.35716,20.89989,12073.13718,11185.35469,128.57365
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,4.582165834461389,307.915118634322,286.2928627132912,755.9574545830235,0.0332497659494473,11276.82261,34284.51894,5038.51829,20.77404,11395.45686,11545.15749,85.69759
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,4.582165834461389,307.915118634322,286.2928627132912,755.9574545830235,0.0332497659494473,11504.61031,33995.26223,5038.1436,16.92287,9250.119,12009.92037,58.00301
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,4.582165834461389,307.915118634322,286.2928627132912,755.9574545830235,0.0332497659494473,11459.93483,33305.22048,5049.90224,21.82169,7344.38387,13896.04059,151.49734
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,4.341681610240911,302.4384567272191,287.1100401357132,61.71896277534289,0.0163362230570849,11281.84471,32133.0698,5052.16286,24.14913,4605.57056,14184.57681,166.75446
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,4.341681610240911,302.4384567272191,287.1100401357132,61.71896277534289,0.0163362230570849,11028.38523,30372.26833,5052.12774,21.95502,2540.95535,14475.98154,170.77849
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,4.341681610240911,302.4384567272191,287.1100401357132,61.71896277534289,0.0163362230570849,10472.73692,27947.78227,5052.44741,24.61857,515.68042,14517.07304,171.40838
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.338983616643999,300.2938624171677,287.8242860308748,30.85969170568928,0.0314599923105579,9815.68685,25683.50409,5050.76982,26.39112,0.0,14184.79636,192.71577
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.338983616643999,300.2938624171677,287.8242860308748,30.85969170568928,0.0314599923105579,9177.32197,23445.70997,5049.61192,27.16325,0.0,14050.4885,196.89124
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.338983616643999,300.2938624171677,287.8242860308748,30.85969170568928,0.0314599923105579,8580.63109,21869.3134,5051.8201,28.71038,0.0,13911.97731,206.3912
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,4.00548085342164,298.83508315525887,288.2661762046776,30.85969170568928,0.0314599923105579,7949.90143,20602.73668,5054.03854,29.97852,0.0,13436.4929,214.88599
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,4.00548085342164,298.83508315525887,288.2661762046776,30.85969170568928,0.0314599923105579,7298.37827,19565.93066,5055.92159,34.36757,0.0,13027.75275,219.5571
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,4.00548085342164,298.83508315525887,288.2661762046776,30.85969170568928,0.0314599923105579,6764.56534,19200.75473,5054.58372,38.3642,0.0,12511.28185,217.96976
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.5318982724277754,298.2429817365239,288.6429941517161,1.5854458578775257,0.003313040348293,6321.21157,19265.42911,5050.6946,40.98676,0.0,11609.74757,211.34729
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.5318982724277754,298.2429817365239,288.6429941517161,1.5854458578775257,0.003313040348293,6259.6386,19978.78248,5047.54891,42.38655,0.0,10508.59862,216.84035
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.5318982724277754,298.2429817365239,288.6429941517161,1.5854458578775257,0.003313040348293,6379.57785,21527.64377,5046.30071,45.99823,555.01213,9744.98688,233.24767
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.21958606020419,304.1280233276252,288.564968618918,312.3393358391504,3.008112692726288e-05,6562.20666,23141.01649,5045.65207,43.36335,1679.75029,9000.26548,307.54968
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.21958606020419,304.1280233276252,288.564968618918,312.3393358391504,3.008112692726288e-05,6847.75024,24614.71129,5043.04707,43.54803,2959.13711,8320.50566,332.75525
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.21958606020419,304.1280233276252,288.564968618918,312.3393358391504,3.008112692726288e-05,7199.63245,26203.54668,5040.06916,39.02508,5741.5603,7679.68476,307.18062
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.366374787833004,308.75166830579417,287.06220911558205,569.9937557884188,0.0002061015728412,7729.86963,27847.55933,5039.12651,36.5028,8928.10504,7330.89544,247.37178
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.366374787833004,308.75166830579417,287.06220911558205,569.9937557884188,0.0002061015728412,8416.44119,29510.80559,5038.98087,32.91415,11540.00774,7152.62279,213.74838
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.366374787833004,308.75166830579417,287.06220911558205,569.9937557884188,0.0002061015728412,9186.43794,30440.28819,5041.21856,31.2666,12768.85241,7219.30818,191.62846
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,4.684496894126972,310.7377129851576,286.0777833355792,933.15473437108,0.0004610549361953,9874.78034,31406.09516,5041.42499,28.7032,12959.84526,7287.79455,113.70503
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,4.684496894126972,310.7377129851576,286.0777833355792,933.15473437108,0.0004610549361953,10466.71503,32405.79813,5042.371,31.07539,13057.41564,7406.64775,103.16074
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,4.684496894126972,310.7377129851576,286.0777833355792,933.15473437108,0.0004610549361953,11007.65347,33142.33045,5040.93674,29.02331,12875.99553,7738.48691,128.57365
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,4.883341804308538,308.96008458435995,287.5044063726541,733.7226824711697,0.0229036775316251,11323.03601,33232.94957,5040.09578,29.29078,12172.22623,8319.87643,85.69759
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,4.883341804308538,308.96008458435995,287.5044063726541,733.7226824711697,0.0229036775316251,11555.03476,32841.56646,5039.71998,24.50848,10019.26273,8987.14,58.00301
