UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.121947526442252,296.0299500728247,288.2623715516347,399.4060024219417,0.6510178130236639,7612.73682,23764.75294,3877.35623,63.51675,4042.4262,15006.43704,125.80159
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.121947526442252,296.0299500728247,288.2623715516347,399.4060024219417,0.6510178130236639,7736.20093,25041.83041,3892.83013,66.83778,3619.3188,14586.56649,116.66362
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.103179433395191,294.10047219536125,288.2367562022023,270.5244607971186,1.182989841934858,7894.28545,26114.35515,3890.23973,65.4112,3204.09648,14351.68564,108.23211
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.103179433395191,294.10047219536125,288.2367562022023,270.5244607971186,1.182989841934858,7940.53113,26510.9497,3881.05208,60.90097,2853.70949,14365.8707,111.05732
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.103179433395191,294.10047219536125,288.2367562022023,270.5244607971186,1.182989841934858,7444.94733,28323.42434,3903.45813,58.80738,527.37459,14596.08365,107.64217
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,5.380426652473627,292.2246675692858,288.14220400408067,0.035536749181752,0.4159388994058471,7236.56746,27419.43945,3904.1435,59.70662,322.66401,14677.853,106.85405
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,5.380426652473627,292.2246675692858,288.14220400408067,0.035536749181752,0.4159388994058471,7046.36375,25861.41704,3909.9423,58.61805,227.6713,14657.39634,106.45232
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,5.380426652473627,292.2246675692858,288.14220400408067,0.035536749181752,0.4159388994058471,6929.25409,23804.84961,3907.81673,63.61545,167.6341,14970.11049,101.42343
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,5.404521037629793,291.02192040377935,287.8246794615567,0.0176576565735974,0.9315123278349238,6788.5494,21728.30306,3908.76115,62.13915,92.25045,15406.83734,105.41331
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,5.404521037629793,291.02192040377935,287.8246794615567,0.0176576565735974,0.9315123278349238,6571.18897,19993.06997,3909.99058,57.1159,95.27505,15790.87137,109.14089
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,5.404521037629793,291.02192040377935,287.8246794615567,0.0176576565735974,0.9315123278349238,6308.5367,18254.72068,3910.53224,45.60832,258.3405,16280.46606,120.73114
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,5.248423444267864,289.92674943391967,287.2762191125232,0.0,0.7034332968886976,6103.8985,16783.50903,3911.46863,45.40312,326.53553,16471.25802,127.4133
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,5.248423444267864,289.92674943391967,287.2762191125232,0.0,0.7034332968886976,5893.60605,15730.64472,3915.42673,45.19591,258.27917,16559.1701,126.45717
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,5.248423444267864,289.92674943391967,287.2762191125232,0.0,0.7034332968886976,5925.59403,15270.87837,3921.04428,40.39863,261.90143,16609.28716,159.59071
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,5.218006578091077,288.91551106864586,286.5491445953038,0.0,1.6656328916635987,6067.10065,14812.36802,3924.64501,40.7167,198.47033,16828.90586,145.99104
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,5.218006578091077,288.91551106864586,286.5491445953038,0.0,1.6656328916635987,6115.30627,14917.61061,3918.55397,41.12454,0.0,16958.4965,156.83546
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,5.218006578091077,288.91551106864586,286.5491445953038,0.0,1.6656328916635987,6186.55052,15299.00344,3913.66734,40.30602,0.0,16964.41648,159.38083
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,5.777074447988841,289.4560949710643,285.82182017902704,70.95983089762808,0.9971862580163524,6310.77869,15969.1598,3910.52903,39.16167,49.00652,16871.33059,149.59459
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,5.777074447988841,289.4560949710643,285.82182017902704,70.95983089762808,0.9971862580163524,6446.76577,16876.00132,3909.29094,39.47937,231.90996,16750.8196,107.94618
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,5.777074447988841,289.4560949710643,285.82182017902704,70.95983089762808,0.9971862580163524,6548.27101,17961.42922,3910.28539,41.32388,387.31838,16593.85796,110.63713
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,6.057664153397173,290.59347788998474,284.7342419130377,198.78732684952595,1.888169825080705,6712.36163,19318.0569,3914.18414,44.8298,412.10883,16344.27339,113.59863
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,6.057664153397173,290.59347788998474,284.7342419130377,198.78732684952595,1.888169825080705,6959.85008,20897.76145,3916.5981,45.36683,547.14445,15960.75802,120.29679
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,6.057664153397173,290.59347788998474,284.7342419130377,198.78732684952595,1.888169825080705,7157.85074,22528.15571,3919.84019,53.61498,823.02895,15698.34708,121.17257
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.265577559107273,289.99870682190925,283.6049093059022,339.8846298943578,0.846217824625472,7316.46954,23867.89163,3921.59797,57.1317,981.31967,15618.21802,115.5302
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.265577559107273,289.99870682190925,283.6049093059022,339.8846298943578,0.846217824625472,7370.32694,25145.94103,3929.26233,57.71214,1048.60855,15408.52854,125.80159
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.265577559107273,289.99870682190925,283.6049093059022,339.8846298943578,0.846217824625472,7459.68281,26404.86065,3944.87,60.92173,1078.136,15002.2178,116.66362
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.565716774194622,287.2911974784004,282.70646980748785,221.6651756173808,1.710396791830835,7561.68128,27384.71861,3942.09178,59.63945,1047.41112,14758.21275,108.23211
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.565716774194622,287.2911974784004,282.70646980748785,221.6651756173808,1.710396791830835,7569.87148,27625.67646,3932.61012,55.44481,979.76812,14738.46408,111.05732
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.565716774194622,287.2911974784004,282.70646980748785,221.6651756173808,1.710396791830835,6946.13368,31325.31635,3986.36367,52.21645,87.66948,16148.63852,107.64217
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,6.730381114810438,285.2593829689439,281.7000914803942,0.0240878371955239,0.5961234906558421,6768.47259,30439.63928,3986.83106,52.53709,14.62825,16294.27247,106.85405
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,6.730381114810438,285.2593829689439,281.7000914803942,0.0240878371955239,0.5961234906558421,6614.87484,28776.28055,3992.57565,50.93812,83.92092,16283.95187,106.45232
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,6.730381114810438,285.2593829689439,281.7000914803942,0.0240878371955239,0.5961234906558421,6527.67851,26517.47915,3990.18783,55.24954,213.02057,16585.19673,101.42343
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,6.556288426925471,283.74379021672627,280.5179957903349,0.011995452364475,1.1939278856319069,6424.97598,24177.52978,3991.04403,53.23616,234.69563,17014.1533,105.41331
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,6.556288426925471,283.74379021672627,280.5179957903349,0.011995452364475,1.1939278856319069,6260.14236,22203.58838,3992.12221,48.16363,255.82131,17369.73447,109.14089
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,6.556288426925471,283.74379021672627,280.5179957903349,0.011995452364475,1.1939278856319069,6059.5012,20207.02609,3992.52817,36.7494,400.81206,17812.63427,120.73114
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,6.497284259445269,282.4552222054858,279.41346403697946,0.0,0.7001291770205991,5921.00448,18468.12162,3993.41163,36.10391,405.01796,17904.56036,127.4133
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,6.497284259445269,282.4552222054858,279.41346403697946,0.0,0.7001291770205991,5788.35669,17190.95907,3997.30733,35.91834,312.10937,17884.1912,126.45717
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,6.497284259445269,282.4552222054858,279.41346403697946,0.0,0.7001291770205991,5885.06575,16555.53364,4002.86281,31.33557,344.33827,17790.8587,159.59071
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,6.403313664339828,281.2809478582945,278.3217073697244,0.0,1.4257360925606075,6067.78577,15902.81413,4006.36217,31.53568,327.8479,17873.02898,145.99104
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,6.403313664339828,281.2809478582945,278.3217073697244,0.0,1.4257360925606075,6150.24626,15909.44307,3999.86757,31.83066,204.6552,17849.84381,156.83546
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,6.403313664339828,281.2809478582945,278.3217073697244,0.0,1.4257360925606075,6225.37075,16233.79843,3994.76329,30.78523,137.27099,17674.96629,159.38083
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,6.410613256868267,281.2762243721379,277.4664701718472,49.914460170379385,0.6339988654527453,6318.6672,16910.89521,3991.38647,29.90261,313.32782,17405.9417,149.59459
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,6.410613256868267,281.2762243721379,277.4664701718472,49.914460170379385,0.6339988654527453,6404.24176,17876.37051,3989.83865,30.43123,419.37586,17149.25982,107.94618
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,6.410613256868267,281.2762243721379,277.4664701718472,49.914460170379385,0.6339988654527453,6441.08065,19032.54655,3990.58914,32.43863,383.89271,16879.0245,110.63713
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,6.017371944955492,282.32207384363454,276.8935366956184,148.27937901442613,1.179474189039169,6525.84241,20510.06413,3994.43833,36.09933,126.23122,16539.94962,113.59863
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,6.017371944955492,282.32207384363454,276.8935366956184,148.27937901442613,1.179474189039169,6700.2505,22272.80799,3996.72975,36.53554,0.0,16069.36062,120.29679
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,6.017371944955492,282.32207384363454,276.8935366956184,148.27937901442613,1.179474189039169,6820.4104,24130.15093,3999.94761,45.03253,134.06601,15785.16934,121.17257
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.7685374401349,282.7455482382958,276.61580212088614,276.527469188287,0.446015224934142,6920.1083,25645.44931,4001.54371,49.18424,208.41786,15727.62087,115.5302
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.7685374401349,282.7455482382958,276.61580212088614,276.527469188287,0.446015224934142,6959.71643,27128.2764,4009.17311,50.4407,269.57902,15593.77917,125.80159
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.7685374401349,282.7455482382958,276.61580212088614,276.527469188287,0.446015224934142,7037.19025,28592.29384,4024.98673,53.43606,350.24177,15277.13374,116.66362
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,5.1260290973481535,281.542797255215,276.5694234994413,184.12166377951337,0.7550441162895585,7115.34989,29775.23656,4021.91947,52.27971,342.97169,15126.39756,108.23211
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,5.1260290973481535,281.542797255215,276.5694234994413,184.12166377951337,0.7550441162895585,7116.00694,30128.88501,4011.98502,48.47148,313.441,15226.96578,111.05732
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.1260290973481535,281.542797255215,276.5694234994413,184.12166377951337,0.7550441162895585,6645.10495,33392.88635,4064.75886,46.77969,79.01327,16595.57302,107.64217
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.620339290181583,280.8162471436649,276.3296912733301,0.0094623147224621,0.1984737987027802,6495.08083,32577.32295,4065.02047,46.58601,0.1864,16735.59404,106.85405
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.620339290181583,280.8162471436649,276.3296912733301,0.0094623147224621,0.1984737987027802,6370.70954,30898.76538,4070.71357,44.53211,105.86578,16700.91573,106.45232
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.620339290181583,280.8162471436649,276.3296912733301,0.0094623147224621,0.1984737987027802,6306.20386,28544.2257,4068.07794,48.24398,254.94829,16982.20668,101.42343
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.229215396148797,280.3016154433906,276.0904915293528,0.0046144378082165,0.3811576982091047,6228.48623,26051.1199,4068.85057,45.75328,297.28136,17386.58758,105.41331
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.229215396148797,280.3016154433906,276.0904915293528,0.0046144378082165,0.3811576982091047,6096.11874,23928.19959,4069.78584,40.60538,324.52874,17711.45194,109.14089
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.229215396148797,280.3016154433906,276.0904915293528,0.0046144378082165,0.3811576982091047,5927.72762,21757.83409,4070.06364,29.24338,445.20232,18132.1323,120.73114
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.403638970691637,279.8697132270071,275.79004217815054,0.0046144378082165,0.3811576982091047,5821.51004,19822.33537,4070.8969,28.19475,403.91451,18190.99809,127.4133
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.403638970691637,279.8697132270071,275.79004217815054,0.0046144378082165,0.3811576982091047,5719.63892,18366.92677,4074.73358,28.0097,252.85074,18141.39491,126.45717
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.403638970691637,279.8697132270071,275.79004217815054,0.0046144378082165,0.3811576982091047,5838.16653,17573.45792,4080.23019,23.58781,240.32158,18021.72872,159.59071
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.704947304432112,279.5476924144074,275.3769335075488,0.0,0.4750935443822217,6026.92808,16745.6518,4083.63396,23.67988,194.80431,18087.3768,145.99104
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.704947304432112,279.5476924144074,275.3769335075488,0.0,0.4750935443822217,6114.47065,16641.46765,4076.75778,23.8736,62.2615,18044.22659,156.83546
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.704947304432112,279.5476924144074,275.3769335075488,0.0,0.4750935443822217,6178.77006,16880.57972,4071.44738,22.63887,0.0,17851.15795,159.38083
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.509652526490116,281.7243235423721,275.1312924480501,73.40573785015762,0.1585758313615388,6246.00113,17521.20794,4067.84521,21.98717,152.14639,17570.60521,149.59459
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.509652526490116,281.7243235423721,275.1312924480501,73.40573785015762,0.1585758313615388,6300.19951,18491.48948,4066.00434,22.69942,250.71603,17311.74371,107.94618
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.509652526490116,281.7243235423721,275.1312924480501,73.40573785015762,0.1585758313615388,6303.80016,19663.86656,4066.52418,24.85458,229.7243,17040.47426,110.63713
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.821113183923523,284.95007638894106,274.386018264218,234.72254684590752,0.248567812329952,6349.07832,21188.6361,4070.32669,28.66887,12.65567,16693.59251,113.59863
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.821113183923523,284.95007638894106,274.386018264218,234.72254684590752,0.248567812329952,6487.18004,23039.65436,4072.50215,29.05152,0.0,16216.77964,120.29679
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.821113183923523,284.95007638894106,274.386018264218,234.72254684590752,0.248567812329952,6571.25668,25026.89114,4075.69724,37.79801,93.89845,15941.39277,121.17257
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.682429985441972,286.48344761808653,273.7595027421148,483.8823190604555,0.0574492362162467,6644.82115,26659.05331,4077.14048,42.52565,210.30501,15900.15808,115.5302
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.682429985441972,286.48344761808653,273.7595027421148,483.8823190604555,0.0574492362162467,6681.55585,28289.62927,4084.73668,44.39432,297.63098,15788.94948,125.80159
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.682429985441972,286.48344761808653,273.7595027421148,483.8823190604555,0.0574492362162467,6760.38658,29919.95432,4100.74501,47.22457,382.18177,15493.52119,116.66362
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.512669121082285,283.77842486351346,273.9318527719545,326.57519473943586,0.0986167961929219,6835.1087,31281.83959,4097.40428,46.18252,378.04899,15364.29806,108.23211
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.512669121082285,283.77842486351346,273.9318527719545,326.57519473943586,0.0986167961929219,6839.38534,31759.45809,4087.04189,42.69717,345.68753,15496.18924,111.05732
