datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,6.221119736066674,309.0252971141198,287.2235954981623,881.2310898862769,2.6471252775026435
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,5.83446899866568,303.70373581609203,288.68067853547143,685.2137956868471,2.665033683577636
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,5.83446899866568,303.70373581609203,288.68067853547143,685.2137956868471,2.665033683577636
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,5.83446899866568,303.70373581609203,288.68067853547143,685.2137956868471,2.665033683577636
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,6.102939785381027,301.7237171990598,289.94848724897355,38.81158427781268,2.7305420797225364
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,6.102939785381027,301.7237171990598,289.94848724897355,38.81158427781268,2.7305420797225364
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,6.102939785381027,301.7237171990598,289.94848724897355,38.81158427781268,2.7305420797225364
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,5.866299359995061,300.34283163771534,290.58756030775453,19.40580599815568,2.759381202406821
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,5.866299359995061,300.34283163771534,290.58756030775453,19.40580599815568,2.759381202406821
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,5.866299359995061,300.34283163771534,290.58756030775453,19.40580599815568,2.759381202406821
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,5.56324402021763,299.39938982777585,290.92613495902407,0.0,2.7712957545041474
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,5.56324402021763,299.39938982777585,290.92613495902407,0.0,2.7712957545041474
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,5.56324402021763,299.39938982777585,290.92613495902407,0.0,2.7712957545041474
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,6.868267265427753,303.83235001659125,290.5451162543043,0.1300593144467512,2.781405466727941
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,6.868267265427753,303.83235001659125,290.5451162543043,0.1300593144467512,2.781405466727941
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,6.868267265427753,303.83235001659125,290.5451162543043,0.1300593144467512,2.781405466727941
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,6.641167995332895,308.90386617196555,288.4298913587306,232.3847251589919,2.7898180827335324
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,6.641167995332895,308.90386617196555,288.4298913587306,232.3847251589919,2.7898180827335324
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,6.641167995332895,308.90386617196555,288.4298913587306,232.3847251589919,2.7898180827335324
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,6.453231595239464,311.24036558897524,286.7289985790024,493.33628252301736,2.797756206875281
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,6.453231595239464,311.24036558897524,286.7289985790024,493.33628252301736,2.797756206875281
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,6.453231595239464,311.24036558897524,286.7289985790024,493.33628252301736,2.797756206875281
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,6.408965108819473,309.78862009108013,286.7933230930111,891.9721528143465,2.81464730437613
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,6.408965108819473,309.78862009108013,286.7933230930111,891.9721528143465,2.81464730437613
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,6.408965108819473,309.78862009108013,286.7933230930111,891.9721528143465,2.81464730437613
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,5.815244019441672,304.0220115160169,288.5760310168447,700.581854570377,2.8289662662211392
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,5.815244019441672,304.0220115160169,288.5760310168447,700.581854570377,2.8289662662211392
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,5.815244019441672,304.0220115160169,288.5760310168447,700.581854570377,2.8289662662211392
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,5.719423222708819,301.7262598970208,290.0248435202208,40.13631103923877,2.961748385775158
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,5.719423222708819,301.7262598970208,290.0248435202208,40.13631103923877,2.961748385775158
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,5.719423222708819,301.7262598970208,290.0248435202208,40.13631103923877,2.961748385775158
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,5.241420959582883,300.0758323173513,290.8115434776865,20.06818419881972,2.9691670784550355
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,5.241420959582883,300.0758323173513,290.8115434776865,20.06818419881972,2.9691670784550355
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,5.241420959582883,300.0758323173513,290.8115434776865,20.06818419881972,2.9691670784550355
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,4.654108995100458,298.9423533118741,291.2300610198338,0.0,2.9722088919930534
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,4.654108995100458,298.9423533118741,291.2300610198338,0.0,2.9722088919930534
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,4.654108995100458,298.9423533118741,291.2300610198338,0.0,2.9722088919930534
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,5.589964929097594,304.046831047322,290.9107744236934,0.1253921523601132,2.9782111197885466
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,5.589964929097594,304.046831047322,290.9107744236934,0.1253921523601132,2.9782111197885466
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,5.589964929097594,304.046831047322,290.9107744236934,0.1253921523601132,2.9782111197885466
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,5.212698093206012,309.49103494121994,289.0238851396865,252.29763587221825,2.9835166306034497
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,5.212698093206012,309.49103494121994,289.0238851396865,252.29763587221825,2.9835166306034497
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,5.212698093206012,309.49103494121994,289.0238851396865,252.29763587221825,2.9835166306034497
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,5.1968111830875365,312.00036514698223,287.50850054934256,521.7404215945991,2.984459986046964
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,5.1968111830875365,312.00036514698223,287.50850054934256,521.7404215945991,2.984459986046964
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,5.1968111830875365,312.00036514698223,287.50850054934256,521.7404215945991,2.984459986046964
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,6.092974362636186,309.8776107382688,288.0440948349104,905.1347960178956,2.9903158543937605
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,6.092974362636186,309.8776107382688,288.0440948349104,905.1347960178956,2.9903158543937605
