UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.436767617527294,283.11161051955776,272.47414488847244,271.258227090937,0.0071593720289964,6514.69458,28576.72584,5168.52157,33.22689,2940.89638,11017.44799,107.64217
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.168939140515202,281.7511087831716,272.43712153674915,7.969106355201347e-05,0.0304124358847028,6459.81705,28189.39191,5165.88306,32.81126,2081.0441,10949.34585,106.85405
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.168939140515202,281.7511087831716,272.43712153674915,7.969106355201347e-05,0.0304124358847028,6417.94659,27132.92257,5170.85309,30.59377,1119.99324,10656.10594,106.45232
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.168939140515202,281.7511087831716,272.43712153674915,7.969106355201347e-05,0.0304124358847028,6435.83895,25467.02589,5164.72788,33.77509,56.69446,10656.49334,101.42343
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.8517017467141623,280.81736353543624,272.39944762040466,3.986658390660052e-05,0.0645947573881078,6446.56897,23653.08905,5164.32465,31.07599,0.0,10515.77309,105.41331
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.8517017467141623,280.81736353543624,272.39944762040466,3.986658390660052e-05,0.0645947573881078,6392.97958,22090.29357,5163.24614,26.73398,0.0,10344.89048,109.14089
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.8517017467141623,280.81736353543624,272.39944762040466,3.986658390660052e-05,0.0645947573881078,6276.41927,20450.63292,5161.71917,16.21119,0.0,10425.62889,120.73114
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.013935751984948,280.1432518665961,272.2836038777723,0.0,0.0062426837872021,6204.62566,18942.80562,5161.84589,15.30137,0.0,10174.08902,127.4133
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.013935751984948,280.1432518665961,272.2836038777723,0.0,0.0062426837872021,6097.36514,17760.9271,5164.85267,15.61328,0.0,9762.90514,126.45717
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.013935751984948,280.1432518665961,272.2836038777723,0.0,0.0062426837872021,6191.11482,17070.96033,5169.5218,12.0521,73.76484,9300.32984,159.59071
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.101856999848554,279.4498253054291,272.125329220759,0.0,0.0180246874313919,6340.69342,16314.8815,5171.5768,12.18223,301.82347,8814.73802,145.99104
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.101856999848554,279.4498253054291,272.125329220759,0.0,0.0180246874313919,6384.33824,16120.10995,5159.32895,12.35727,189.1698,8040.3077,156.83546
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.101856999848554,279.4498253054291,272.125329220759,0.0,0.0180246874313919,6370.55975,16135.51644,5151.1186,10.71165,91.16196,7208.10459,159.38083
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.1881469726703004,282.0120167078188,272.587527555264,61.55318927132398,0.0128742250530431,6345.66886,16463.70467,5144.3417,10.20561,877.23447,6518.90079,149.59459
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.1881469726703004,282.0120167078188,272.587527555264,61.55318927132398,0.0128742250530431,6299.26813,17056.86031,5138.37705,11.0989,1779.00286,5854.01294,107.94618
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.1881469726703004,282.0120167078188,272.587527555264,61.55318927132398,0.0128742250530431,6200.13467,17826.72769,5135.64871,13.23941,3194.08629,5291.24529,110.63713
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.748324059777419,286.7529326974401,273.1925590809848,250.50446233526395,0.0188414912593006,6143.11864,18818.07563,5138.79296,16.69524,4855.01122,4754.45774,113.59863
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.748324059777419,286.7529326974401,273.1925590809848,250.50446233526395,0.0188414912593006,6208.17543,20013.95756,5139.33526,16.09679,6368.81418,4072.78478,120.29679
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.748324059777419,286.7529326974401,273.1925590809848,250.50446233526395,0.0188414912593006,6243.29293,21348.32774,5142.2102,24.19915,7202.47929,3626.44729,121.17257
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.0253963442169365,288.5757375399395,273.74979042725926,513.2026989636547,0.0024896659131428,6293.70334,22563.06978,5141.49996,28.87057,7314.88748,3572.19372,115.5302
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.0253963442169365,288.5757375399395,273.74979042725926,513.2026989636547,0.0024896659131428,6330.16266,23819.07942,5148.63005,30.70352,6894.70139,3609.8539,125.80159
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.0253963442169365,288.5757375399395,273.74979042725926,513.2026989636547,0.0024896659131428,6441.57072,25229.65577,5167.37987,32.78973,6050.06762,3776.63022,116.66362
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.578388314123283,284.99815027044974,274.37528991352883,330.4378710150273,0.0040773920057752,6577.83529,26494.93757,5160.18964,31.73451,5251.70699,4130.66337,108.23211
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.578388314123283,284.99815027044974,274.37528991352883,330.4378710150273,0.0040773920057752,6653.28989,27082.16364,5143.80101,28.93598,4641.46719,4807.11477,111.05732
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.578388314123283,284.99815027044974,274.37528991352883,330.4378710150273,0.0040773920057752,6478.73691,29027.31809,5154.37223,35.73262,3452.89114,5236.42056,107.64217
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.5977132224064303,283.5240811130614,274.588639816384,7.969106355201347e-05,0.0015276971151801,6353.49388,28460.20525,5151.77077,35.01052,2502.02678,5266.39677,106.85405
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.5977132224064303,283.5240811130614,274.588639816384,7.969106355201347e-05,0.0015276971151801,6252.72989,27209.22824,5156.74994,32.50518,1413.47746,5277.664,106.45232
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.5977132224064303,283.5240811130614,274.588639816384,7.969106355201347e-05,0.0015276971151801,6205.61141,25357.11838,5150.66949,35.46861,204.21895,5516.57158,101.42343
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.4307218605273224,282.8359741459729,274.9286149187293,3.986658390660052e-05,0.0032097982917912,6143.8448,23382.27428,5150.28133,32.48634,0.0,5612.02405,105.41331
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.4307218605273224,282.8359741459729,274.9286149187293,3.986658390660052e-05,0.0032097982917912,6030.22177,21680.33299,5149.22865,27.66958,0.0,5747.2491,109.14089
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.4307218605273224,282.8359741459729,274.9286149187293,3.986658390660052e-05,0.0032097982917912,5874.24873,19904.80422,5147.72477,16.75923,0.0,6094.63758,120.73114
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.119997629480173,282.43099775591634,275.31692600666616,0.0,0.0014606798156169,5777.89083,18300.15858,5147.86079,15.44884,0.0,6219.16616,127.4133
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.119997629480173,282.43099775591634,275.31692600666616,0.0,0.0014606798156169,5676.22668,17057.28282,5150.87816,15.5064,0.0,6154.26623,126.45717
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.119997629480173,282.43099775591634,275.31692600666616,0.0,0.0014606798156169,5788.7987,16341.99427,5155.55788,11.63542,52.92315,6148.79012,159.59071
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.028469533967961,282.3078475359725,275.7021778472952,0.0,0.0074749625481641,5961.22371,15598.9325,5157.63036,11.65776,297.45818,6093.58157,145.99104
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.028469533967961,282.3078475359725,275.7021778472952,0.0,0.0074749625481641,6035.28491,15432.97242,5145.45116,11.75964,180.07252,5907.51557,156.83546
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.028469533967961,282.3078475359725,275.7021778472952,0.0,0.0074749625481641,6079.84393,15535.17524,5137.27802,10.16999,75.89062,5701.08082,159.38083
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.504098530844148,284.67608895332137,276.8476407547486,44.85725548708071,0.014167442348162,6124.93967,15968.384,5130.54186,9.77796,920.26271,5571.31637,149.59459
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.504098530844148,284.67608895332137,276.8476407547486,44.85725548708071,0.014167442348162,6160.80157,16683.19957,5124.62998,10.72849,1892.02906,5331.48642,107.94618
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.504098530844148,284.67608895332137,276.8476407547486,44.85725548708071,0.014167442348162,6152.07991,17597.08101,5121.94335,12.99723,3427.12975,5155.91802,110.63713
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.862822393039149,289.0508173953125,278.6496586943582,182.85332748868245,0.0289469233529394,6184.30398,18773.76251,5125.09609,16.76232,5256.89559,5027.01308,113.59863
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.862822393039149,289.0508173953125,278.6496586943582,182.85332748868245,0.0289469233529394,6310.48752,20177.79211,5125.6594,16.62309,6934.19694,4726.21608,120.29679
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.862822393039149,289.0508173953125,278.6496586943582,182.85332748868245,0.0289469233529394,6386.00386,21708.59216,5128.53835,25.25955,7852.14298,4421.43688,121.17257
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.4825893355826025,290.6163694030909,279.9054589050841,370.7051193106515,0.0349635406796162,6454.97316,23066.05333,5127.85571,30.43037,7997.76277,4384.42741,115.5302
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.4825893355826025,290.6163694030909,279.9054589050841,370.7051193106515,0.0349635406796162,6496.10202,24430.89473,5134.99173,32.78188,7579.39202,4202.71907,125.80159
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.4825893355826025,290.6163694030909,279.9054589050841,370.7051193106515,0.0349635406796162,6584.59351,25882.7704,5153.70627,35.11463,6703.63802,4055.02481,116.66362
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.853143094590502,287.9914042586652,280.87488117116686,235.6803412426274,0.1039224437864466,6668.85572,27136.19018,5146.56559,34.15955,5884.61436,4147.80206,108.23211
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.853143094590502,287.9914042586652,280.87488117116686,235.6803412426274,0.1039224437864466,6683.66523,27671.66521,5130.25411,31.27272,5256.24233,4446.20665,111.05732
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.853143094590502,287.9914042586652,280.87488117116686,235.6803412426274,0.1039224437864466,6478.73691,29454.54681,5141.27429,34.61136,3026.50755,5851.50796,107.64217
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,5.42423739363857,287.1390167012435,281.8181162563082,3.986658390660052e-05,0.0925772836484452,6353.49388,28823.0105,5138.70715,34.0264,2191.98406,5401.61307,106.85405
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,5.42423739363857,287.1390167012435,281.8181162563082,3.986658390660052e-05,0.0925772836484452,6252.72989,27490.18183,5143.69498,31.64987,1239.64804,5009.30323,106.45232
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,5.42423739363857,287.1390167012435,281.8181162563082,3.986658390660052e-05,0.0925772836484452,6205.61141,25558.52752,5137.65591,34.7108,199.98404,5060.60755,101.42343
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,5.571752053529534,287.0273110885555,282.77134536945107,1.994381812769964e-05,0.2490420781315188,6143.8448,23513.25107,5137.28171,31.85524,0.0,5055.25315,105.41331
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,5.571752053529534,287.0273110885555,282.77134536945107,1.994381812769964e-05,0.2490420781315188,6030.22177,21759.34821,5136.25292,27.25092,0.0,5098.55928,109.14089
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,5.571752053529534,287.0273110885555,282.77134536945107,1.994381812769964e-05,0.2490420781315188,5874.24873,19942.36295,5134.77054,16.514,0.0,5477.53362,120.73114
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.405042125057586,287.00569836408675,283.555871194111,1.994381812769964e-05,0.2490420781315188,5777.89083,18313.85917,5134.9149,15.38285,0.0,5811.07313,127.4133
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.405042125057586,287.00569836408675,283.555871194111,1.994381812769964e-05,0.2490420781315188,5676.22668,17066.75542,5137.94206,15.55423,41.25545,6082.17911,126.45717
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.405042125057586,287.00569836408675,283.555871194111,1.994381812769964e-05,0.2490420781315188,5788.7987,16369.66365,5142.63172,11.82188,115.5755,6610.23623,159.59071
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.244718516580648,287.12166845637665,283.98261984672854,0.0,0.7305421064983273,5961.22371,15647.1333,5144.72007,11.89245,269.9335,7283.39791,145.99104
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.244718516580648,287.12166845637665,283.98261984672854,0.0,0.7305421064983273,6035.28491,15517.13563,5132.60456,12.02707,80.07713,7934.35645,156.83546
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.244718516580648,287.12166845637665,283.98261984672854,0.0,0.7305421064983273,6079.84393,15664.79222,5124.4659,10.41238,0.0,8725.36067,159.38083
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.466046429539906,288.4913283330269,284.41772198500746,29.3708335061831,0.7154765932366989,6124.93967,16147.07131,5117.76743,9.96932,637.63152,9568.96386,149.59459
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.466046429539906,288.4913283330269,284.41772198500746,29.3708335061831,0.7154765932366989,6160.80157,16911.70274,5111.90448,10.89424,1453.09083,10232.77741,107.94618
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.466046429539906,288.4913283330269,284.41772198500746,29.3708335061831,0.7154765932366989,6152.07991,17873.57011,5109.25634,13.1056,2728.49491,10797.51826,110.63713
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,7.0565696170742,291.5545202066665,283.6324033220584,146.65322017865893,1.988530234206345,6184.30398,19109.4348,5112.41694,16.7323,4228.06894,11153.38182,113.59863
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,7.0565696170742,291.5545202066665,283.6324033220584,146.65322017865893,1.988530234206345,6310.48752,20583.56941,5112.99966,16.38758,5640.44716,11374.13965,120.29679
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,7.0565696170742,291.5545202066665,283.6324033220584,146.65322017865893,1.988530234206345,6386.00386,22177.46628,5115.88246,24.78504,6456.95633,11421.86787,121.17257
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,7.558751344262206,292.91943240155206,282.1357878140417,372.9912659549869,1.7130357818620765,6454.97316,23564.63728,5115.22532,29.7324,6638.36894,11480.96196,115.5302
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,7.558751344262206,292.91943240155206,282.1357878140417,372.9912659549869,1.7130357818620765,6496.10202,24950.80753,5122.36695,31.85187,6347.38907,11129.07343,125.80159
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,7.558751344262206,292.91943240155206,282.1357878140417,372.9912659549869,1.7130357818620765,6584.59351,26402.67744,5141.04893,34.07429,5688.57395,10578.79607,116.66362
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.934049627433062,290.43601540578754,281.6737653120664,249.5474985418635,3.678959963673008,6668.85572,27639.46501,5133.95381,33.0744,5071.32111,10168.34961,108.23211
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.934049627433062,290.43601540578754,281.6737653120664,249.5474985418635,3.678959963673008,6683.66523,28136.94582,5117.71386,30.22709,4577.10503,9871.4282,111.05732
