datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 04:00:00,2023-08-23 19:34:33,3.0,3.581105933734513,300.0753264187364,291.65804461356413,21.112819338033702,4.188636072503253
2023-08-24 05:00:00,2023-08-23 19:34:33,3.0,3.581105933734513,300.0753264187364,291.65804461356413,21.112819338033702,4.188636072503253
2023-08-24 06:00:00,2023-08-23 19:34:33,3.0,3.581105933734513,300.0753264187364,291.65804461356413,21.112819338033702,4.188636072503253
2023-08-24 07:00:00,2023-08-23 19:34:33,3.0,2.7300970098052204,298.78898860961925,291.9550309728071,10.556377754077245,4.250596856770766
2023-08-24 08:00:00,2023-08-23 19:34:33,3.0,2.7300970098052204,298.78898860961925,291.9550309728071,10.556377754077245,4.250596856770766
2023-08-24 09:00:00,2023-08-23 19:34:33,3.0,2.7300970098052204,298.78898860961925,291.9550309728071,10.556377754077245,4.250596856770766
2023-08-24 10:00:00,2023-08-23 19:34:33,3.0,2.258358281448864,297.8496082938111,292.0740310276951,0.0,4.2652642828032175
2023-08-24 11:00:00,2023-08-23 19:34:33,3.0,2.258358281448864,297.8496082938111,292.0740310276951,0.0,4.2652642828032175
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,2.258358281448864,297.8496082938111,292.0740310276951,0.0,4.2652642828032175
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,2.8716077704340908,302.805701398898,291.70358871298833,0.0261045536256016,4.2779539009502185
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,2.8716077704340908,302.805701398898,291.70358871298833,0.0261045536256016,4.2779539009502185
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,2.8716077704340908,302.805701398898,291.70358871298833,0.0261045536256016,4.2779539009502185
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,3.924396817132874,307.7206136801895,289.46243460070866,227.35646180103916,4.331651999658462
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,3.924396817132874,307.7206136801895,289.46243460070866,227.35646180103916,4.331651999658462
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,3.924396817132874,307.7206136801895,289.46243460070866,227.35646180103916,4.331651999658462
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,5.087497483834458,309.2731392207509,287.7652430822946,497.3588643742012,4.39656632760873
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,5.087497483834458,309.2731392207509,287.7652430822946,497.3588643742012,4.39656632760873
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,5.087497483834458,309.2731392207509,287.7652430822946,497.3588643742012,4.39656632760873
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,5.512835828648032,307.1053287685255,288.02796592846846,844.6272576758415,4.446869298334086
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,5.512835828648032,307.1053287685255,288.02796592846846,844.6272576758415,4.446869298334086
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,5.512835828648032,307.1053287685255,288.02796592846846,844.6272576758415,4.446869298334086
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,4.5900217746692,302.9723739378238,288.8336226457228,626.2045204979837,4.476171921270897
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,4.5900217746692,302.9723739378238,288.8336226457228,626.2045204979837,4.476171921270897
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,4.5900217746692,302.9723739378238,288.8336226457228,626.2045204979837,4.476171921270897
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,3.946193209071944,301.18072628909295,289.50756045433525,23.02312804267975,4.500529680044667
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,3.946193209071944,301.18072628909295,289.50756045433525,23.02312804267975,4.500529680044667
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,3.946193209071944,301.18072628909295,289.50756045433525,23.02312804267975,4.500529680044667
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,3.0573273550127134,299.7098670484759,289.82968992823737,11.511805741693347,4.509576215595497
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,3.0573273550127134,299.7098670484759,289.82968992823737,11.511805741693347,4.509576215595497
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,3.0573273550127134,299.7098670484759,289.82968992823737,11.511805741693347,4.509576215595497
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.412759931465997,298.5942050469953,289.98837603116635,0.0,4.5211429169029325
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.412759931465997,298.5942050469953,289.98837603116635,0.0,4.5211429169029325
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.412759931465997,298.5942050469953,289.98837603116635,0.0,4.5211429169029325
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,2.978162953544738,303.61187020791635,289.7015249407474,0.0205907278175181,4.564571931025282
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,2.978162953544738,303.61187020791635,289.7015249407474,0.0205907278175181,4.564571931025282
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,2.978162953544738,303.61187020791635,289.7015249407474,0.0205907278175181,4.564571931025282
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,3.8839630795958553,308.3567522213093,288.3023831257477,217.72092928738837,4.730638222899644
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,3.8839630795958553,308.3567522213093,288.3023831257477,217.72092928738837,4.730638222899644
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,3.8839630795958553,308.3567522213093,288.3023831257477,217.72092928738837,4.730638222899644
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,4.976515307479795,309.45958575587684,287.45296545399384,478.4309005460626,4.834133232462743
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,4.976515307479795,309.45958575587684,287.45296545399384,478.4309005460626,4.834133232462743
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,4.976515307479795,309.45958575587684,287.45296545399384,478.4309005460626,4.834133232462743
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,5.284526702819608,306.6920857371749,288.24705602370443,796.2891402667233,4.887799253723674
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,5.284526702819608,306.6920857371749,288.24705602370443,796.2891402667233,4.887799253723674
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,5.284526702819608,306.6920857371749,288.24705602370443,796.2891402667233,4.887799253723674
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,4.472513905696772,302.5217257586555,289.3944750841312,585.2996381459564,5.051277384293516
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,4.472513905696772,302.5217257586555,289.3944750841312,585.2996381459564,5.051277384293516
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,4.472513905696772,302.5217257586555,289.3944750841312,585.2996381459564,5.051277384293516
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,3.821004260245241,300.761426533629,290.1666476557191,21.18574704289381,5.208710445895389
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,3.821004260245241,300.761426533629,290.1666476557191,21.18574704289381,5.208710445895389
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,3.821004260245241,300.761426533629,290.1666476557191,21.18574704289381,5.208710445895389
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,2.884873424601578,299.5233184332734,290.51398071277526,10.592930484552795,5.247117989515081
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,2.884873424601578,299.5233184332734,290.51398071277526,10.592930484552795,5.247117989515081
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,2.884873424601578,299.5233184332734,290.51398071277526,10.592930484552795,5.247117989515081
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,2.2305882303008118,298.5785449418989,290.59846454788,0.0,5.269237212577457
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,2.2305882303008118,298.5785449418989,290.59846454788,0.0,5.269237212577457
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,2.2305882303008118,298.5785449418989,290.59846454788,0.0,5.269237212577457
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,2.762521829631093,303.44270245146635,290.30101281296686,0.0176180613392608,5.2981290984220335
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,2.762521829631093,303.44270245146635,290.30101281296686,0.0176180613392608,5.2981290984220335
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,2.762521829631093,303.44270245146635,290.30101281296686,0.0176180613392608,5.2981290984220335
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,3.1982662207852948,308.10733168948536,288.48823612477133,205.0091784022912,5.393549629100285
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,3.1982662207852948,308.10733168948536,288.48823612477133,205.0091784022912,5.393549629100285
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,3.1982662207852948,308.10733168948536,288.48823612477133,205.0091784022912,5.393549629100285
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,4.515172188069518,309.13589157463457,287.5498521283801,457.3068329198844,5.606795992152252
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,4.515172188069518,309.13589157463457,287.5498521283801,457.3068329198844,5.606795992152252
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,4.515172188069518,309.13589157463457,287.5498521283801,457.3068329198844,5.606795992152252
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,5.090572692177856,306.1410460084667,288.49757847384063,732.0395819468164,5.777842547774477
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,5.090572692177856,306.1410460084667,288.49757847384063,732.0395819468164,5.777842547774477
