UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.612485281688031,289.80018612252167,283.0424661354342,0.0106687827757791,0.7766815709746189,5926.57804,12610.24358,3789.02738,64.23307,0.0,16153.37324,216.84035
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.612485281688031,289.80018612252167,283.0424661354342,0.0106687827757791,0.7766815709746189,6018.51793,13264.04749,3789.25266,69.89887,471.31498,16349.72881,233.24767
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,6.35121843816952,293.7556104782525,282.327425256868,211.45415026919324,0.1476349908110805,6111.15732,14007.62117,3790.42828,65.93904,1230.57657,16436.02128,307.54968
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,6.35121843816952,293.7556104782525,282.327425256868,211.45415026919324,0.1476349908110805,6306.74269,14765.33525,3792.39378,70.30287,2095.5299,16512.16656,332.75525
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,6.35121843816952,293.7556104782525,282.327425256868,211.45415026919324,0.1476349908110805,6528.34574,15488.73658,3793.08757,69.6867,4317.14046,16405.95359,307.18062
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,6.883977086283622,297.4340703323452,279.9292423518002,479.0601217527688,0.2228754275885572,6774.87334,16196.87274,3794.07393,72.63533,6985.07403,16490.90647,247.37178
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,6.883977086283622,297.4340703323452,279.9292423518002,479.0601217527688,0.2228754275885572,7031.72193,16882.56682,3795.49471,74.4184,9235.38591,16765.21944,213.74838
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,6.883977086283622,297.4340703323452,279.9292423518002,479.0601217527688,0.2228754275885572,7261.87089,17357.96029,3798.95911,78.16568,10367.1383,17143.30961,191.62846
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,7.018812312478624,298.35297529050064,278.0381300149384,863.849020776524,0.1500648972261104,7477.52852,17851.7928,3800.5496,77.47173,10629.36602,17189.62425,113.70503
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,7.018812312478624,298.35297529050064,278.0381300149384,863.849020776524,0.1500648972261104,7615.86282,18485.43734,3802.22991,84.14551,10763.36523,17104.5266,103.16074
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,7.018812312478624,298.35297529050064,278.0381300149384,863.849020776524,0.1500648972261104,7725.11485,18906.42646,3802.70139,86.96277,10637.56849,17122.63022,128.57365
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,6.40964449718973,295.7422266882421,277.5058566971013,664.7343890243803,0.3579792546052013,7735.20114,19051.14278,3803.4271,93.42997,10139.47487,17231.28055,85.69759
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,6.40964449718973,295.7422266882421,277.5058566971013,664.7343890243803,0.3579792546052013,7765.42248,19113.36285,3804.06283,85.4312,8499.38117,17481.38218,58.00301
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,6.40964449718973,295.7422266882421,277.5058566971013,664.7343890243803,0.3579792546052013,7859.40159,19955.62805,3815.93239,82.53198,6591.894,18788.51763,151.49734
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,5.329187029163494,290.51780918864927,276.42878839452334,24.98409434468561,0.1206676860817341,7818.63195,19587.50897,3817.41653,80.73538,4373.17791,19205.6374,166.75446
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,5.329187029163494,290.51780918864927,276.42878839452334,24.98409434468561,0.1206676860817341,7773.06683,18861.5596,3818.87469,77.81758,2563.35746,19690.74716,170.77849
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,5.329187029163494,290.51780918864927,276.42878839452334,24.98409434468561,0.1206676860817341,7541.60061,17753.82518,3819.66528,81.12769,642.29887,19974.22728,171.40838
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.987046159773543,287.930698886198,276.1774569784607,12.492048496509524,0.1914865256291966,7293.34214,16712.90652,3821.01373,81.0022,0.0,19893.88662,192.71577
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.987046159773543,287.930698886198,276.1774569784607,12.492048496509524,0.1914865256291966,7041.05259,15576.84083,3821.81908,73.87359,0.0,20037.80551,196.89124
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.987046159773543,287.930698886198,276.1774569784607,12.492048496509524,0.1914865256291966,6797.92883,14739.64575,3824.39071,69.71061,0.0,20045.06987,206.3912
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,5.069071914722445,285.779426196106,275.35307704327795,0.0,0.0154290541065494,6568.88841,14052.46352,3828.26909,67.07683,0.0,19604.97176,214.88599
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,5.069071914722445,285.779426196106,275.35307704327795,0.0,0.0154290541065494,6316.82302,13401.7859,3832.68768,67.7975,0.0,19461.45856,219.5571
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,5.069071914722445,285.779426196106,275.35307704327795,0.0,0.0154290541065494,6095.50448,13032.97321,3834.41082,72.17401,0.0,19110.29551,217.96976
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.974802036273863,284.0685407821788,274.4302068968077,0.0204458620443454,0.036986264295079,5927.94617,12878.49878,3833.6021,74.0411,0.0,18096.60919,211.34729
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.974802036273863,284.0685407821788,274.4302068968077,0.0204458620443454,0.036986264295079,5965.05062,13042.10117,3833.48726,71.8421,0.0,16871.95265,216.84035
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.974802036273863,284.0685407821788,274.4302068968077,0.0204458620443454,0.036986264295079,6058.26076,13671.94311,3833.66033,77.63345,473.45816,16195.92843,233.24767
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,6.316629183612383,288.5095032091004,274.36597736096763,262.0563594932584,0.0246270916365157,6161.31796,14394.73447,3834.77155,73.43967,1183.36674,15416.20019,307.54968
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,6.316629183612383,288.5095032091004,274.36597736096763,262.0563594932584,0.0246270916365157,6367.92276,15126.73021,3836.57552,76.78929,1988.67594,14657.76227,332.75525
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,6.316629183612383,288.5095032091004,274.36597736096763,262.0563594932584,0.0246270916365157,6608.06821,15826.62237,3837.13964,75.04555,4217.74415,13803.49085,307.18062
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.364031187364914,292.96904669818457,273.8637842147415,553.9269897519376,0.033393754535293,6897.38327,16524.49571,3838.0579,76.43475,6952.51607,13215.98247,247.37178
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.364031187364914,292.96904669818457,273.8637842147415,553.9269897519376,0.033393754535293,7220.49927,17226.01013,3839.42336,76.88411,9273.95511,12936.72875,213.74838
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.364031187364914,292.96904669818457,273.8637842147415,553.9269897519376,0.033393754535293,7534.77398,17751.13437,3842.84428,79.46786,10470.93891,12879.04187,191.62846
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.193064920359156,295.2974684209903,273.92242585985616,962.6468865139296,0.0038653516611444,7825.13093,18323.28994,3844.38601,77.46434,10773.76731,12702.80725,113.70503
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.193064920359156,295.2974684209903,273.92242585985616,962.6468865139296,0.0038653516611444,8036.71293,19066.6055,3846.04034,83.09683,10906.71339,12647.6882,103.16074
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.193064920359156,295.2974684209903,273.92242585985616,962.6468865139296,0.0038653516611444,8216.45113,19604.14694,3846.44454,84.5989,10766.33913,12894.86961,128.57365
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.431798032017083,294.00904138233085,275.3164891065858,739.4188241920584,0.0314648724882286,8275.73686,19851.64001,3847.11483,90.11071,10281.0351,13322.65284,85.69759
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.431798032017083,294.00904138233085,275.3164891065858,739.4188241920584,0.0314648724882286,8337.04812,19999.80995,3847.71487,81.53446,8672.23381,13879.87,58.00301
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,5.431798032017083,294.00904138233085,275.3164891065858,739.4188241920584,0.0314648724882286,8259.13825,20659.97026,3848.8824,85.34788,7025.44314,13852.99538,151.49734
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.706397777333645,288.94451429033427,274.8707812873048,26.185839516686407,0.0150254669449491,8204.62204,20317.84063,3850.38739,83.34894,4835.91289,13939.70946,166.75446
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.706397777333645,288.94451429033427,274.8707812873048,26.185839516686407,0.0150254669449491,8137.01035,19586.80815,3851.80561,80.36294,2928.33477,14212.61601,170.77849
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.706397777333645,288.94451429033427,274.8707812873048,26.185839516686407,0.0150254669449491,7870.25123,18451.7461,3852.5837,83.66621,789.46142,14426.62496,171.40838
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.360580759755198,287.1030407471956,275.1950952510461,13.092944764397084,0.0264047234862514,7576.16103,17362.2748,3853.85115,83.42886,0.0,14215.78363,192.71577
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.360580759755198,287.1030407471956,275.1950952510461,13.092944764397084,0.0264047234862514,7279.93304,16147.18378,3854.60421,75.90644,0.0,14244.98742,196.89124
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.360580759755198,287.1030407471956,275.1950952510461,13.092944764397084,0.0264047234862514,6996.75352,15234.97941,3857.16621,71.45019,0.0,14399.65489,206.3912
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.229558584845426,285.9111578316096,275.6200466129396,13.092944764397084,0.0264047234862514,6722.03994,14484.97866,3861.00016,68.606,0.0,14256.83536,214.88599
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.229558584845426,285.9111578316096,275.6200466129396,13.092944764397084,0.0264047234862514,6424.11721,13779.1281,3865.35107,69.13202,0.0,14307.84335,219.5571
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.229558584845426,285.9111578316096,275.6200466129396,13.092944764397084,0.0264047234862514,6166.30603,13358.00343,3866.9924,73.49644,0.0,14338.91017,217.96976
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.010485687448111,285.00315739270224,275.9434431073395,0.0375372977548367,0.0064829078386263,5965.71013,13142.10636,3866.10156,75.30312,0.0,13947.47338,211.34729
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.010485687448111,285.00315739270224,275.9434431073395,0.0375372977548367,0.0064829078386263,5989.47458,13256.79416,3865.90572,72.93741,1.43179,13309.85589,216.84035
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.010485687448111,285.00315739270224,275.9434431073395,0.0375372977548367,0.0064829078386263,6083.49158,13851.16974,3866.04077,78.822,480.56325,13093.0898,233.24767
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.600353516166139,291.17467063781146,277.83944352829474,259.5910606813184,6.238962549781582e-05,6193.16211,14541.51431,3867.10516,74.56555,1070.85377,12823.4853,307.54968
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.600353516166139,291.17467063781146,277.83944352829474,259.5910606813184,6.238962549781582e-05,6406.76263,15239.8664,3868.7914,78.08389,1731.63415,12556.93704,332.75525
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.600353516166139,291.17467063781146,277.83944352829474,259.5910606813184,6.238962549781582e-05,6658.67998,15905.19345,3869.26072,76.49491,3976.93033,12188.75303,307.18062
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.477127275044783,296.7038857695609,278.64381235872554,545.526814905349,0.0001247140571468,6975.15808,16577.89641,3870.12943,78.10115,6876.22556,12042.8685,247.37178
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.477127275044783,296.7038857695609,278.64381235872554,545.526814905349,0.0001247140571468,7340.34415,17274.49645,3871.45446,78.76687,9375.34609,12031.39365,213.74838
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.477127275044783,296.7038857695609,278.64381235872554,545.526814905349,0.0001247140571468,7708.02582,17831.46616,3874.84395,81.57082,10725.58408,12196.46604,191.62846
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.140096941318662,298.816157291045,279.0483844892698,935.7436459790492,0.0014652428905748,8045.80504,18458.17172,3876.34991,79.62864,11105.88238,12177.95195,113.70503
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.140096941318662,298.816157291045,279.0483844892698,935.7436459790492,0.0014652428905748,8303.88811,19283.19763,3877.98531,85.43484,11205.13777,12091.02628,103.16074
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.140096941318662,298.816157291045,279.0483844892698,935.7436459790492,0.0014652428905748,8528.37335,19908.90531,3878.34042,87.13127,11002.52575,12164.04054,128.57365
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,7.017344411977295,296.82741831324006,280.6760368696934,706.8222076914739,0.0032600068697191,8618.89389,20240.14341,3878.97046,92.90246,10539.16877,12438.88728,85.69759
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,7.017344411977295,296.82741831324006,280.6760368696934,706.8222076914739,0.0032600068697191,8699.94204,20465.72505,3879.54436,84.17391,9018.27177,12840.61683,58.00301
