UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.8799528523564017,299.09573851977973,281.89499492781334,396.5302374634041,0.0,6751.80909,25019.28307,3948.75624,32.86667,10510.5366,4569.10648,111.05732
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.8799528523564017,299.09573851977973,281.89499492781334,396.5302374634041,0.0,6636.30084,26789.1202,3968.25158,39.86947,7646.28612,6608.04229,107.64217
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.144348109678633,296.5306977744765,282.8011747334073,0.1207340931552391,0.0006852931453595,6487.58838,25531.03983,3968.76677,38.64141,5882.00546,6746.34427,106.85405
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.144348109678633,296.5306977744765,282.8011747334073,0.1207340931552391,0.0006852931453595,6364.46595,23682.98635,3974.52307,35.66085,3698.83502,6985.0494,106.45232
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.144348109678633,296.5306977744765,282.8011747334073,0.1207340931552391,0.0006852931453595,6300.88042,21468.69563,3972.19251,38.26456,1213.55413,7597.60915,101.42343
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.152841858774285,295.176644120254,283.7914744150794,0.0605767519488577,0.0027645328880721,6224.00718,19357.33739,3973.06795,34.81476,0.0,8226.76508,105.41331
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.152841858774285,295.176644120254,283.7914744150794,0.0605767519488577,0.0027645328880721,6092.63175,17651.58342,3974.17934,29.21422,0.0,8897.33865,109.14089
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.152841858774285,295.176644120254,283.7914744150794,0.0605767519488577,0.0027645328880721,5924.89769,16020.98438,3974.61481,17.66404,0.0,9745.7044,120.73114
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.7831364516746815,294.0927415781571,284.53237191911364,0.0,0.0022024859049301,5819.20176,14759.8455,3975.50982,15.69232,0.0,10403.20341,127.4133
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.7831364516746815,294.0927415781571,284.53237191911364,0.0,0.0022024859049301,5717.34186,13964.06366,3979.41916,15.32995,0.0,10971.20892,126.45717
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.7831364516746815,294.0927415781571,284.53237191911364,0.0,0.0022024859049301,5835.55374,13816.24557,3984.98827,10.9475,0.0,11504.82408,159.59071
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.5341209681799697,293.29054212176885,285.1599577187776,0.0,0.0103048549369845,6023.45092,13704.74896,3988.50977,10.79188,313.96204,12018.42249,145.99104
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.5341209681799697,293.29054212176885,285.1599577187776,0.0,0.0103048549369845,6110.27996,14117.54166,3982.10339,10.77298,285.96601,12323.96933,156.83546
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.5341209681799697,293.29054212176885,285.1599577187776,0.0,0.0103048549369845,6173.53503,14803.61931,3977.04658,9.27574,217.78924,12480.12037,159.38083
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,4.444611407125109,296.0798377198949,286.0702697654332,97.61111174533534,0.0122221620172682,6239.59476,15717.52527,3973.72189,9.07192,1686.5686,12484.01188,149.59459
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,4.444611407125109,296.0798377198949,286.0702697654332,97.61111174533534,0.0122221620172682,6292.82248,16807.69307,3972.24175,10.11695,3396.01558,12264.9715,107.94618
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,4.444611407125109,296.0798377198949,286.0702697654332,97.61111174533534,0.0122221620172682,6295.77098,18051.97335,3973.0455,12.59741,6181.99837,11966.58481,110.63713
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.268038915237264,300.1075104308991,285.4520689082981,284.4008596625384,0.0384887503966572,6340.35841,19562.72217,3976.90559,16.87308,9712.56119,11535.25372,113.59863
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.268038915237264,300.1075104308991,285.4520689082981,284.4008596625384,0.0384887503966572,6477.82974,21275.4555,3979.22363,17.492,12944.90398,10909.32268,120.29679
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.268038915237264,300.1075104308991,285.4520689082981,284.4008596625384,0.0384887503966572,6561.45349,22948.24646,3982.44695,27.01023,14605.54607,10229.47775,121.17257
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.870784474982632,301.11401628998044,285.0063056523447,521.6514381634063,0.0584118046859348,6634.7745,24222.55526,3984.07834,33.00555,14916.76964,9743.88513,115.5302
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.870784474982632,301.11401628998044,285.0063056523447,521.6514381634063,0.0584118046859348,6671.74178,25355.74558,3991.71528,36.21318,14297.08723,9140.54424,125.80159
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.870784474982632,301.11401628998044,285.0063056523447,521.6514381634063,0.0584118046859348,6751.08398,26359.67654,4007.48398,38.95295,12846.09421,8485.79124,116.66362
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.382174912281738,297.7659873058784,285.8600157943938,343.5099710464023,0.1406102314794091,6826.31056,27001.5348,4004.47976,38.16321,11548.31525,8105.54134,108.23211
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.382174912281738,297.7659873058784,285.8600157943938,343.5099710464023,0.1406102314794091,6831.14462,26907.00205,3994.64428,35.1306,10571.77158,7988.65536,111.05732
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.382174912281738,297.7659873058784,285.8600157943938,343.5099710464023,0.1406102314794091,6541.29213,30533.97015,4045.5726,37.20832,7678.98284,11578.42222,107.64217
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.573531264058008,295.609951661213,286.9228879568179,0.0528182194216705,0.1320225413398508,6406.73141,29435.22669,4045.88441,36.30574,5983.19854,11717.39639,106.85405
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.573531264058008,295.609951661213,286.9228879568179,0.0528182194216705,0.1320225413398508,6297.0907,27591.91312,4051.59018,33.63088,3846.92759,11833.10505,106.45232
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.573531264058008,295.609951661213,286.9228879568179,0.0528182194216705,0.1320225413398508,6243.43466,25228.7127,4049.01519,36.46599,1440.36786,12273.935,101.42343
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.399460517418233,294.47799770466963,287.74929739368685,0.0263397112370997,0.3723613259543735,6175.67036,22855.84789,4049.80834,33.31694,0.0,12808.99477,105.41331
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.399460517418233,294.47799770466963,287.74929739368685,0.0263397112370997,0.3723613259543735,6054.99935,20888.94208,4050.77842,28.22059,0.0,13327.72166,109.14089
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.399460517418233,294.47799770466963,287.74929739368685,0.0263397112370997,0.3723613259543735,5894.35712,18945.8151,4051.08766,17.082,0.0,13946.69221,120.73114
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.859542935952071,293.53706562236795,288.2603199613324,0.0263397112370997,0.3723613259543735,5794.29193,17321.72677,4051.93327,15.5357,0.0,14300.48672,127.4133
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.859542935952071,293.53706562236795,288.2603199613324,0.0263397112370997,0.3723613259543735,5692.5499,16189.73477,4055.78438,15.44346,0.0,14537.53765,126.45717
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.859542935952071,293.53706562236795,288.2603199613324,0.0263397112370997,0.3723613259543735,5807.3611,15734.81936,4061.29543,11.39003,0.0,14692.98628,159.59071
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.458957609377039,292.90645952881454,288.6459548867707,0.0,0.6787378378124233,5985.92902,15282.95237,4064.72245,11.34888,256.57776,14913.31296,145.99104
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.458957609377039,292.90645952881454,288.6459548867707,0.0,0.6787378378124233,6065.05898,15470.91039,4057.93978,11.40768,88.24409,14978.12578,156.83546
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.458957609377039,292.90645952881454,288.6459548867707,0.0,0.6787378378124233,6117.04064,15976.74192,4052.67975,9.85099,0.0,14886.3938,159.38083
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.405219621860957,295.06651970017714,289.2486144549817,93.45134378036306,0.5528855763120165,6170.45954,16801.39146,4049.13276,9.5261,1237.02246,14674.36878,149.59459
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.405219621860957,295.06651970017714,289.2486144549817,93.45134378036306,0.5528855763120165,6213.21577,17880.25241,4047.36375,10.51034,2771.31481,14373.54553,107.94618
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.405219621860957,295.06651970017714,289.2486144549817,93.45134378036306,0.5528855763120165,6209.12751,19135.57853,4047.94005,12.85461,5272.20054,14041.01589,110.63713
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.909356045733091,298.1692726882768,288.5741227301204,266.4680560881977,1.273751211243209,6246.26002,20711.65209,4051.75395,16.80183,8466.10636,13643.42682,113.59863
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.909356045733091,298.1692726882768,288.5741227301204,266.4680560881977,1.273751211243209,6376.92472,22563.0121,4053.95763,16.93305,11472.91163,13089.16568,120.29679
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.909356045733091,298.1692726882768,288.5741227301204,266.4680560881977,1.273751211243209,6455.66003,24456.21075,4057.15833,25.88406,13081.6677,12610.72048,121.17257
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.641670463848248,298.67775908524857,288.1554122234391,469.4425844383007,0.8318866955408973,6526.35704,25939.90593,4058.63895,31.34899,13511.29678,12340.5838,115.5302
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.641670463848248,298.67775908524857,288.1554122234391,469.4425844383007,0.8318866955408973,6565.83361,27344.47485,4066.24333,34.0059,13127.96284,11990.85262,125.80159
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.641670463848248,298.67775908524857,288.1554122234391,469.4425844383007,0.8318866955408973,6650.69254,28663.71685,4082.20403,36.48384,12025.06222,11534.75415,116.66362
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.4776793160509065,296.244432674187,288.7217925231863,312.25090933728444,1.6812091384967984,6731.36779,29651.65009,4078.93018,35.58774,11064.2015,11275.28013,108.23211
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.4776793160509065,296.244432674187,288.7217925231863,312.25090933728444,1.6812091384967984,6742.21673,29807.73093,4068.67253,32.64892,10304.68733,11251.1205,111.05732
