UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.41638845760818,292.6841026866289,289.12993867904817,1.2963192090216724,0.6816113707081282,6161.60421,19085.35026,3912.11535,34.09869,519.2764,6512.69045,233.24767
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.55829251006057,296.3834078325128,289.4041262876852,271.71081904395487,0.0770981998560363,6291.75042,20238.7634,3913.11269,31.8753,1798.72844,6144.16399,307.54968
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.55829251006057,296.3834078325128,289.4041262876852,271.71081904395487,0.0770981998560363,6527.00918,21306.41701,3914.63148,32.99396,3272.78226,5836.45781,332.75525
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.55829251006057,296.3834078325128,289.4041262876852,271.71081904395487,0.0770981998560363,6815.37181,22428.58457,3914.96639,29.57272,5858.46465,5586.51885,307.18062
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.9188429996758805,299.6641573506216,288.7447916861213,504.7320079232896,0.1516029338333702,7215.94655,23616.21672,3915.7642,28.56828,8547.73553,5601.70384,247.37178
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.9188429996758805,299.6641573506216,288.7447916861213,504.7320079232896,0.1516029338333702,7711.37915,24887.27811,3917.03197,26.21844,10683.09256,5644.50921,213.74838
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.9188429996758805,299.6641573506216,288.7447916861213,504.7320079232896,0.1516029338333702,8244.40663,25769.5376,3920.37639,25.59095,11545.59294,5901.88753,191.62846
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.37031961919891,300.6702732095812,288.3184542414849,759.1607424223531,0.0723406587300897,8729.00398,26771.07194,3921.83166,24.53559,11553.87798,6132.3614,113.70503
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.37031961919891,300.6702732095812,288.3184542414849,759.1607424223531,0.0723406587300897,9131.05244,27954.27999,3923.44012,27.86576,11681.30947,6265.93224,103.16074
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.37031961919891,300.6702732095812,288.3184542414849,759.1607424223531,0.0723406587300897,9494.07475,28919.1035,3923.7253,27.07194,11603.99036,6493.73965,128.57365
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.753843044858218,298.6095650237646,289.0975009618166,567.8746921378515,0.3872413211603994,9681.29698,29361.4878,3924.29792,28.02539,10895.58608,6992.58422,85.69759
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.753843044858218,298.6095650237646,289.0975009618166,567.8746921378515,0.3872413211603994,9823.44942,29449.15655,3924.83492,24.25419,8718.58123,7567.46749,58.00301
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.753843044858218,298.6095650237646,289.0975009618166,567.8746921378515,0.3872413211603994,9903.98891,28801.76961,3946.66226,20.11063,6266.95819,10921.45619,151.49734
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,5.260160963412549,295.2584498815992,288.47428607662334,30.217118944362888,0.8939826997445341,9792.9057,28044.63666,3948.22869,22.64324,3766.24659,10945.73515,166.75446
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,5.260160963412549,295.2584498815992,288.47428607662334,30.217118944362888,0.8939826997445341,9634.57842,26737.01442,3949.52854,20.74803,1990.85656,11043.88271,170.77849
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,5.260160963412549,295.2584498815992,288.47428607662334,30.217118944362888,0.8939826997445341,9222.59522,24845.3097,3950.26941,23.68977,356.57794,10983.98995,171.40838
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.258352325306363,293.9202298043866,288.059889408366,15.108564930144787,1.3038781425906016,8739.91325,23027.34099,3951.29723,25.70738,0.0,10495.76747,192.71577
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.258352325306363,293.9202298043866,288.059889408366,15.108564930144787,1.3038781425906016,8262.88694,21117.29384,3951.89455,26.92226,0.0,10196.58291,196.89124
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.258352325306363,293.9202298043866,288.059889408366,15.108564930144787,1.3038781425906016,7814.88362,19714.58512,3954.42768,28.85891,0.0,10077.38606,206.3912
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.5748699969568376,292.720312773213,287.6984984345743,0.0,0.0955198349524914,7352.23286,18575.69019,3958.1301,30.47385,0.0,9738.4663,214.88599
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.5748699969568376,292.720312773213,287.6984984345743,0.0,0.0955198349524914,6865.61489,17596.00382,3962.28019,35.16348,0.0,9411.55197,219.5571
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.5748699969568376,292.720312773213,287.6984984345743,0.0,0.0955198349524914,6457.64312,17119.25198,3963.67901,39.38836,0.0,9123.43816,217.96976
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.273729655527581,292.0446422352453,287.702416598862,1.4188413577871353,0.1271712310713522,6121.10188,16956.60132,3962.54404,42.23629,0.0,8636.75971,211.34729
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.273729655527581,292.0446422352453,287.702416598862,1.4188413577871353,0.1271712310713522,6089.97582,17320.72745,3962.10793,43.73584,0.0,7951.90561,216.84035
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.273729655527581,292.0446422352453,287.702416598862,1.4188413577871353,0.1271712310713522,6187.31107,18383.11483,3962.13054,47.34931,501.84989,7543.06841,233.24767
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.416994657442321,296.0340698088978,288.1112508411402,287.5664283389834,0.0347073948579037,6324.1955,19529.0987,3963.05539,44.68084,1592.6906,7191.49808,307.54968
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.416994657442321,296.0340698088978,288.1112508411402,287.5664283389834,0.0347073948579037,6566.58188,20599.6277,3964.39229,44.59997,2845.38618,6899.43389,332.75525
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.416994657442321,296.0340698088978,288.1112508411402,287.5664283389834,0.0347073948579037,6866.93847,21717.35817,3964.58107,39.79073,5311.62653,6648.27307,307.18062
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.712057049596486,299.4093288087141,287.7649571195861,525.099833864634,0.0963178335350162,7295.18877,22884.37528,3965.30206,36.87168,8008.62418,6660.34931,247.37178
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.712057049596486,299.4093288087141,287.7649571195861,525.099833864634,0.0963178335350162,7833.48495,24106.20627,3966.50743,32.93533,10196.33568,6730.06509,213.74838
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.712057049596486,299.4093288087141,287.7649571195861,525.099833864634,0.0963178335350162,8420.92726,24921.376,3969.80325,30.97588,11171.19937,7004.49659,191.62846
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.204291450011026,300.32787542701203,287.4420173054366,783.8647690258375,0.3948876905946111,8953.84213,25825.38108,3971.20335,28.11222,11295.18902,7228.27726,113.70503
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.204291450011026,300.32787542701203,287.4420173054366,783.8647690258375,0.3948876905946111,9403.26865,26881.89369,3972.78261,30.21164,11453.36122,7363.02979,103.16074
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.204291450011026,300.32787542701203,287.4420173054366,783.8647690258375,0.3948876905946111,9811.88345,27714.53055,3972.99209,27.82187,11380.76326,7596.60764,128.57365
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.23473435920506,297.8970076840217,288.5462941042092,579.4951693957805,1.988049159432864,10030.92913,28051.47758,3973.50231,27.81183,10755.13404,8076.62312,85.69759
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.23473435920506,297.8970076840217,288.5462941042092,579.4951693957805,1.988049159432864,10193.19172,28064.6403,3973.99889,22.94597,8756.57241,8636.34606,58.00301
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.23473435920506,297.8970076840217,288.5462941042092,579.4951693957805,1.988049159432864,10273.5523,27536.43302,3995.89938,19.86676,6217.44119,10428.72729,151.49734
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.539089798840452,294.56180788731547,288.06104755898264,26.052530553337075,1.8583739815701392,10149.26415,26789.93349,3997.49692,22.90174,3761.49522,10521.54909,166.75446
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.539089798840452,294.56180788731547,288.06104755898264,26.052530553337075,1.8583739815701392,9970.09496,25532.93175,3998.73726,22.53079,2004.45454,10611.39339,170.77849
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.539089798840452,294.56180788731547,288.06104755898264,26.052530553337075,1.8583739815701392,9525.08995,23725.63683,3999.45921,27.08903,372.30683,10464.49701,171.40838
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.866741913895888,293.28036702389,287.87960159674753,13.025995846866696,3.030082329328958,8999.8261,22008.29194,4000.36625,30.16067,0.0,9909.28924,192.71577
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.866741913895888,293.28036702389,287.87960159674753,13.025995846866696,3.030082329328958,8482.02945,20222.70512,4000.88529,32.60949,0.0,9525.64819,196.89124
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.866741913895888,293.28036702389,287.87960159674753,13.025995846866696,3.030082329328958,7996.75996,18924.5771,4003.40399,35.81772,0.0,9284.28892,206.3912
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.1032008145808483,292.43108031807947,287.7066993592673,13.025995846866696,3.030082329328958,7491.76201,17871.51092,4007.04017,38.74203,0.0,8817.62802,214.88599
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.1032008145808483,292.43108031807947,287.7066993592673,13.025995846866696,3.030082329328958,6962.79227,16961.78104,4011.08905,44.5235,0.0,8289.94159,219.5571
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.1032008145808483,292.43108031807947,287.7066993592673,13.025995846866696,3.030082329328958,6521.28898,16535.01376,4012.3658,50.0522,0.0,7775.44747,217.96976
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.630898453131888,292.1184375973973,287.92116273849405,1.2584955894611567,0.7722019561624758,6154.62639,16421.55168,4011.10781,54.01789,0.0,7102.51608,211.34729
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.630898453131888,292.1184375973973,287.92116273849405,1.2584955894611567,0.7722019561624758,6111.68703,16808.2641,4010.55092,55.52276,0.0,6248.73229,216.84035
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.630898453131888,292.1184375973973,287.92116273849405,1.2584955894611567,0.7722019561624758,6210.3897,17864.01532,4010.51675,59.47286,494.64005,5616.01101,233.24767
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.6027254390919268,295.57778040275355,288.522307437261,239.30115724836844,0.0584014160103636,6354.14637,19001.73068,4011.37134,56.38717,1544.70812,5080.17167,307.54968
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.6027254390919268,295.57778040275355,288.522307437261,239.30115724836844,0.0584014160103636,6603.7393,20071.71748,4012.53229,55.33029,2750.55904,4631.64621,332.75525
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.6027254390919268,295.57778040275355,288.522307437261,239.30115724836844,0.0584014160103636,6915.50541,21183.28189,4012.57961,49.37388,5168.08749,4291.39083,307.18062
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.942220219060246,298.8106754189332,288.01201998271046,461.22101840241567,0.1814787099991061,7369.18297,22332.59827,4013.22648,44.87402,7829.74056,4243.80739,247.37178
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.942220219060246,298.8106754189332,288.01201998271046,461.22101840241567,0.1814787099991061,7946.37411,23516.62395,4014.37155,39.64378,9996.68859,4253.92474,213.74838
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.942220219060246,298.8106754189332,288.01201998271046,461.22101840241567,0.1814787099991061,8582.84816,24283.38667,4017.62005,36.61501,10973.92242,4498.30645,191.62846
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.333078417477341,300.04205940405143,287.6283998262515,754.9746723581949,0.2371997034535723,9159.1244,25117.7006,4018.96706,32.19515,11112.04081,4776.40592,113.70503
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.333078417477341,300.04205940405143,287.6283998262515,754.9746723581949,0.2371997034535723,9650.85148,26084.55447,4020.51793,33.29341,11274.86236,5005.36599,103.16074
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.333078417477341,300.04205940405143,287.6283998262515,754.9746723581949,0.2371997034535723,10099.98473,26823.88141,4020.65395,29.59182,11206.17415,5346.21201,128.57365
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.145541718388159,297.85928860712124,288.83409156399694,567.4255258318076,0.9467678320323472,10347.37391,27087.48756,4021.10402,28.85229,10601.46996,5960.07834,85.69759
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.145541718388159,297.85928860712124,288.83409156399694,567.4255258318076,0.9467678320323472,10527.66287,27050.30087,4021.56179,22.96108,8653.23553,6633.78016,58.00301
