UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,8.150924928862946,290.66486786300175,283.0323588799772,7.605242318614384,0.0085985551610343,6017.80159,16651.53292,5012.86598,109.36874,3844.8489,14419.74085,166.75446
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,8.150924928862946,290.66486786300175,283.0323588799772,7.605242318614384,0.0085985551610343,6079.12443,16087.11232,5012.87849,106.72971,2431.26766,14502.28182,170.77849
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,8.150924928862946,290.66486786300175,283.0323588799772,7.605242318614384,0.0085985551610343,6015.93251,15215.40694,5013.21308,111.04826,743.75155,14688.77817,171.40838
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,8.161863567256129,289.8892984096854,284.09746978697643,3.802751614211606,0.023268447237098,5983.8484,14427.65135,5011.63189,110.41104,0.0,14357.35584,192.71577
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,8.161863567256129,289.8892984096854,284.09746978697643,3.802751614211606,0.023268447237098,5938.29311,13571.18807,5010.53639,99.8208,0.0,14240.58204,196.89124
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,8.161863567256129,289.8892984096854,284.09746978697643,3.802751614211606,0.023268447237098,5884.14278,12953.73736,5012.75611,93.31632,0.0,14402.03657,206.3912
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,7.471770001753335,289.6737365756123,284.59147371413405,0.0,0.0590335342830374,5869.46027,12444.67933,5015.02748,89.26851,0.0,14361.54327,214.88599
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,7.471770001753335,289.6737365756123,284.59147371413405,0.0,0.0590335342830374,5831.04452,11932.16983,5016.99121,88.60102,0.0,14666.70668,219.5571
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,7.471770001753335,289.6737365756123,284.59147371413405,0.0,0.0590335342830374,5778.37599,11639.3016,5015.7507,93.71952,0.0,15104.03652,217.96976
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,7.023958264385667,289.5719328274207,284.8519427493058,0.0,0.2160309769963294,5761.75915,11542.00379,5011.95958,95.67773,0.0,15179.79996,211.34729
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,7.023958264385667,289.5719328274207,284.8519427493058,0.0,0.2160309769963294,5857.00851,11695.26477,5008.91029,91.66688,124.20319,15047.75923,216.84035
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,7.023958264385667,289.5719328274207,284.8519427493058,0.0,0.2160309769963294,5941.42929,12240.11145,5007.70748,98.6991,370.99471,15481.2071,233.24767
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.6020428981263555,291.31171158243507,285.0902174777936,68.64067740064587,0.3750118806683011,6007.60304,12877.73163,5007.11482,93.54335,607.60748,15815.30067,307.54968
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.6020428981263555,291.31171158243507,285.0902174777936,68.64067740064587,0.3750118806683011,6175.79455,13548.47345,5004.65017,98.07626,875.4605,16119.3329,332.75525
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.6020428981263555,291.31171158243507,285.0902174777936,68.64067740064587,0.3750118806683011,6356.83598,14166.53413,5001.78486,97.24912,2393.74022,16217.51785,307.18062
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,8.527015945075023,294.04902711845057,283.74597139854296,231.80683090949043,1.1859103513816018,6516.61418,14760.32137,5000.90155,99.94258,4490.9834,16478.27101,247.37178
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,8.527015945075023,294.04902711845057,283.74597139854296,231.80683090949043,1.1859103513816018,6642.68265,15325.81483,5000.80371,101.88113,6378.79493,16845.62215,213.74838
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,8.527015945075023,294.04902711845057,283.74597139854296,231.80683090949043,1.1859103513816018,6709.47943,15744.16217,5003.07941,106.1463,7459.79648,17295.23743,191.62846
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,8.659755631808242,294.8340038314144,282.40656176784967,525.2458437816285,0.8861089627857022,6781.59333,16177.93908,5003.32835,103.76794,7829.23793,17367.76007,113.70503
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,8.659755631808242,294.8340038314144,282.40656176784967,525.2458437816285,0.8861089627857022,6781.03345,16763.60634,5004.29682,110.62119,7959.76479,17219.52648,103.16074
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,8.659755631808242,294.8340038314144,282.40656176784967,525.2458437816285,0.8861089627857022,6758.13372,17142.6083,5002.92094,113.36094,7844.84644,17117.9305,128.57365
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,8.243807032501772,292.6750821767529,281.9843367734732,393.53765255328017,1.8567738616506453,6675.7476,17291.01329,5002.1281,121.20835,7608.55391,17121.57381,85.69759
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,8.243807032501772,292.6750821767529,281.9843367734732,393.53765255328017,1.8567738616506453,6646.92246,17406.3399,5001.78341,110.28671,6674.25678,17273.44754,58.00301
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,8.243807032501772,292.6750821767529,281.9843367734732,393.53765255328017,1.8567738616506453,6755.80825,18963.03421,5002.48739,107.85763,4996.00526,20376.71493,151.49734
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,7.944891313954395,288.63026067616966,281.31876081555174,7.16160063598983,0.8133642718719919,6752.9913,18687.92944,5004.71818,104.53317,3905.25595,20722.6962,166.75446
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,7.944891313954395,288.63026067616966,281.31876081555174,7.16160063598983,0.8133642718719919,6768.29087,18062.97737,5004.74047,101.91631,2680.85898,21194.65184,170.77849
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,7.944891313954395,288.63026067616966,281.31876081555174,7.16160063598983,0.8133642718719919,6634.26092,17073.61941,5005.07811,106.1377,1037.64096,21526.42737,171.40838
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,7.710327760553827,286.00765996537973,280.00484832456067,3.5807864232070434,1.6381989398057737,6512.53609,16131.43265,5003.51697,105.63507,0.0,21466.91406,192.71577
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,7.710327760553827,286.00765996537973,280.00484832456067,3.5807864232070434,1.6381989398057737,6381.55111,15067.13461,5002.4343,95.68701,0.0,21628.22222,196.89124
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,7.710327760553827,286.00765996537973,280.00484832456067,3.5807864232070434,1.6381989398057737,6249.01383,14267.4103,5004.65659,89.63679,0.0,21664.94651,206.3912
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,7.270182329916606,283.7231971031623,277.8966471285587,0.0,1.290280004310996,6146.06784,13607.64366,5006.9387,85.88794,0.0,21256.17136,214.88599
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,7.270182329916606,283.7231971031623,277.8966471285587,0.0,1.290280004310996,6020.60521,12968.77181,5008.91927,85.50514,0.0,21252.63305,219.5571
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,7.270182329916606,283.7231971031623,277.8966471285587,0.0,1.290280004310996,5900.03522,12574.18455,5007.69898,90.55735,0.0,21063.66752,217.96976
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,7.0607762225803965,281.50829517970175,275.5381075019158,0.0,2.803981688069076,5823.68818,12367.9634,5003.92823,92.55101,0.0,20160.57409,211.34729
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,7.0607762225803965,281.50829517970175,275.5381075019158,0.0,2.803981688069076,5897.62029,12452.84041,5000.89899,88.84713,254.38981,19058.59067,216.84035
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,7.0607762225803965,281.50829517970175,275.5381075019158,0.0,2.803981688069076,5988.60424,12973.56796,4999.70548,95.6846,309.40206,18608.16718,233.24767
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.547276404956557,281.45826048516665,273.05907795986,82.84935682734621,0.9251179746099768,6073.40213,13591.55654,4999.12437,90.67271,204.94511,18008.1355,307.54968
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.547276404956557,281.45826048516665,273.05907795986,82.84935682734621,0.9251179746099768,6260.69382,14233.05285,4996.68891,94.9609,77.99726,17408.80066,332.75525
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.547276404956557,281.45826048516665,273.05907795986,82.84935682734621,0.9251179746099768,6468.33946,14827.27557,4993.84701,93.92637,1182.68587,16647.35104,307.18062
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.381203078475993,283.92415271079966,271.3731649652208,272.6128780602655,1.301698464733225,6682.66228,15418.32587,4992.9759,96.32711,2971.05906,16128.12459,247.37178
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.381203078475993,283.92415271079966,271.3731649652208,272.6128780602655,1.301698464733225,6889.63228,16021.29586,4992.88816,97.95467,4672.86905,15945.81884,213.74838
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.381203078475993,283.92415271079966,271.3731649652208,272.6128780602655,1.301698464733225,7056.46092,16521.46026,4995.17156,101.88654,5757.81386,15949.07396,191.62846
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,6.760985549640109,285.5929495868549,270.86011853012485,626.8290813619843,0.1348022035661374,7215.89393,17080.75594,4995.42932,99.50081,6232.0205,15742.36118,113.70503
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,6.760985549640109,285.5929495868549,270.86011853012485,626.8290813619843,0.1348022035661374,7299.09601,17838.12538,4996.40244,106.10184,6395.5565,15627.91814,103.16074
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,6.760985549640109,285.5929495868549,270.86011853012485,626.8290813619843,0.1348022035661374,7355.29467,18398.59919,4995.03876,108.57238,6318.93988,15802.69862,128.57365
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.740153548434353,284.660968965664,270.88865396809246,484.74477166297913,0.182458989327117,7328.34843,18702.45774,4994.25586,115.9912,6273.79159,16108.26773,85.69759
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.740153548434353,284.660968965664,270.88865396809246,484.74477166297913,0.182458989327117,7335.16945,18942.17546,4993.91759,105.41993,5799.62563,16560.61788,58.00301
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.740153548434353,284.660968965664,270.88865396809246,484.74477166297913,0.182458989327117,7437.11389,20249.57419,4994.88943,105.77907,4810.93987,17754.08986,151.49734
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,4.643556088556681,281.6779783778812,270.0114999530722,9.881100186002712,0.036158050099691,7405.77946,19989.39571,4997.1154,102.88249,3769.96606,18225.52207,166.75446
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,4.643556088556681,281.6779783778812,270.0114999530722,9.881100186002712,0.036158050099691,7379.66356,19331.60031,4997.14684,101.18819,2613.32503,18776.98312,170.77849
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,4.643556088556681,281.6779783778812,270.0114999530722,9.881100186002712,0.036158050099691,7182.66094,18272.27577,4997.48752,106.34294,1065.39565,19132.55155,171.40838
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.3879351561504105,280.35749007650224,269.323060259048,4.940573876720471,0.0741807272292241,6983.34723,17233.79124,4995.94483,106.5228,0.0,19145.66431,192.71577
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.3879351561504105,280.35749007650224,269.323060259048,4.940573876720471,0.0741807272292241,6779.72671,16035.09018,4994.87435,97.55468,0.0,19414.26093,196.89124
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.3879351561504105,280.35749007650224,269.323060259048,4.940573876720471,0.0741807272292241,6580.25513,15115.48682,4997.09888,92.43681,0.0,19547.99604,206.3912
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.083044346525465,279.4445001631493,268.83244400003764,4.940573876720471,0.0741807272292241,6401.79421,14356.32063,4999.39126,89.585,0.0,19217.87512,214.88599
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.083044346525465,279.4445001631493,268.83244400003764,4.940573876720471,0.0741807272292241,6202.03322,13633.22645,5001.38739,89.96343,0.0,19141.52143,219.5571
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.083044346525465,279.4445001631493,268.83244400003764,4.940573876720471,0.0741807272292241,6024.29425,13168.06696,5000.18587,95.77295,0.0,18834.6334,217.96976
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.103556958863564,278.55826937584413,268.76862566902287,0.0,0.2588972782764935,5898.80215,12884.37355,4996.43404,98.4503,0.0,17848.19398,211.34729
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.103556958863564,278.55826937584413,268.76862566902287,0.0,0.2588972782764935,5957.34558,12916.97319,4993.42357,94.86424,248.61015,16608.73668,216.84035
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.103556958863564,278.55826937584413,268.76862566902287,0.0,0.2588972782764935,6056.78318,13412.86346,4992.23888,101.8309,295.80371,15859.0634,233.24767
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.769431896689278,281.1233461688622,269.6592546261613,107.5109056840298,0.2872289027809325,6160.45638,14009.3761,4991.66851,96.62248,184.35007,15008.59917,307.54968
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.769431896689278,281.1233461688622,269.6592546261613,107.5109056840298,0.2872289027809325,6366.1028,14624.04228,4989.26017,100.23384,50.90098,14170.7688,332.75525
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.769431896689278,281.1233461688622,269.6592546261613,107.5109056840298,0.2872289027809325,6596.8418,15193.88774,4986.44008,98.43378,1084.43141,13236.85039,307.18062
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.9305992287935485,284.3320682502167,270.155290894945,303.66143932945164,0.6875955444561535,6857.30471,15774.68675,4985.58036,99.77699,2756.87933,12568.72611,247.37178
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.9305992287935485,284.3320682502167,270.155290894945,303.66143932945164,0.6875955444561535,7131.72292,16395.1556,4985.50192,100.51231,4355.63786,12188.50086,213.74838
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.9305992287935485,284.3320682502167,270.155290894945,303.66143932945164,0.6875955444561535,7381.66104,16948.49143,4987.7927,103.67832,5380.72343,12047.29218,191.62846
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.853921848281778,285.5815519699032,270.87626343719205,599.9367922732074,0.3305555652646398,7612.56528,17591.35477,4988.05864,100.3564,5848.68128,11809.45055,113.70503
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.853921848281778,285.5815519699032,270.87626343719205,599.9367922732074,0.3305555652646398,7762.51994,18465.53753,4989.03609,106.26272,6044.62087,11703.65282,103.16074
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.853921848281778,285.5815519699032,270.87626343719205,599.9367922732074,0.3305555652646398,7881.1135,19150.10251,4987.68395,107.84587,6012.90182,11921.6193,128.57365
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.782507732832431,284.0997680238672,272.5156276371734,440.23682207539366,0.5020692499769213,7898.9806,19563.14901,4986.9102,114.66707,5997.57514,12354.76886,85.69759
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.782507732832431,284.0997680238672,272.5156276371734,440.23682207539366,0.5020692499769213,7936.87997,19893.89393,4986.57786,103.61163,5564.66328,12921.6257,58.00301
