UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.276087253477564,312.01512168710906,285.3594682839472,954.7231680026428,0.002109228082556,8817.58808,39673.70744,4946.31251,76.39177,16955.75308,7046.52676,125.80159
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.276087253477564,312.01512168710906,285.3594682839472,954.7231680026428,0.002109228082556,8897.82097,40960.75501,4964.54088,83.75927,15508.93824,6800.95342,116.66362
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.239525432876466,310.40664828860287,285.72423525997834,762.0980679550665,0.0027899989890418,9061.48677,41847.93754,4958.08285,84.80382,14258.7784,6819.05505,108.23211
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.239525432876466,310.40664828860287,285.72423525997834,762.0980679550665,0.0027899989890418,9122.08871,41492.71153,4942.84009,80.04767,13290.69345,7281.01782,111.05732
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.239525432876466,310.40664828860287,285.72423525997834,762.0980679550665,0.0027899989890418,8960.79785,41935.82837,4934.53526,92.65846,10586.17606,12878.14695,107.64217
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,6.03198000412633,304.6871925868075,286.7769931426555,61.842542137276965,3.112961890015346e-05,8639.38921,40312.95565,4932.51138,85.12697,8382.65651,12993.81106,106.85405
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,6.03198000412633,304.6871925868075,286.7769931426555,61.842542137276965,3.112961890015346e-05,8326.52964,37459.49315,4937.6346,76.22218,5529.12825,13075.1954,106.45232
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,6.03198000412633,304.6871925868075,286.7769931426555,61.842542137276965,3.112961890015346e-05,8134.73925,33971.80065,4932.24914,74.37473,2304.50182,13525.26251,101.42343
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,6.14164273673744,302.4992659313109,287.86255231720656,30.92118153534549,0.0005582020440847,7925.35889,30474.23034,4932.09516,65.10069,41.7267,14097.21203,105.41331
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,6.14164273673744,302.4992659313109,287.86255231720656,30.92118153534549,0.0005582020440847,7596.9377,27728.85553,4931.44363,49.64198,0.0,14639.34205,109.14089
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,6.14164273673744,302.4992659313109,287.86255231720656,30.92118153534549,0.0005582020440847,7231.13773,25209.35797,4930.2992,30.02933,0.0,15302.51126,120.73114
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.304208872863008,300.76074029326406,288.67565869958776,30.92118153534549,0.0005582020440847,6920.57031,23199.72813,4930.57588,19.78355,0.0,15696.90725,127.4133
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.304208872863008,300.76074029326406,288.67565869958776,30.92118153534549,0.0005582020440847,6620.75149,22004.92772,4933.75862,14.13419,0.0,16010.05891,126.45717
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.304208872863008,300.76074029326406,288.67565869958776,30.92118153534549,0.0005582020440847,6600.71853,21882.4963,4938.60307,3.29142,0.0,16274.99154,159.59071
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.4743240797649175,299.2767252208728,289.36744872950777,0.5937200620768828,0.0006070184233341,6771.14676,21590.75068,4940.94405,0.90917,224.83871,16671.11055,145.99104
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.4743240797649175,299.2767252208728,289.36744872950777,0.5937200620768828,0.0006070184233341,6832.89127,22336.79453,4929.83485,0.0,12.58778,16937.22686,156.83546
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.4743240797649175,299.2767252208728,289.36744872950777,0.5937200620768828,0.0006070184233341,6961.70583,23367.92478,4922.2393,0.0,0.0,17052.80903,159.38083
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.695318018909539,304.39483444262714,289.4750917566365,286.1226427036167,0.0005056623836325,7184.44302,24787.48778,4916.13542,1.20944,1426.27987,17017.86344,149.59459
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.695318018909539,304.39483444262714,289.4750917566365,286.1226427036167,0.0005056623836325,7407.5447,26456.77608,4911.04493,3.42046,3336.16638,16887.55368,107.94618
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.695318018909539,304.39483444262714,289.4750917566365,286.1226427036167,0.0005056623836325,7570.11739,28157.11385,4909.00518,8.54726,6482.88758,16684.74991,110.63713
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.685791520102754,309.44345140876203,287.5466263299831,553.3342868836482,0.0012664169259594,7816.23035,30284.33137,4912.28913,19.23132,10593.20162,16345.35525,113.59863
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.685791520102754,309.44345140876203,287.5466263299831,553.3342868836482,0.0012664169259594,8157.01876,32899.83253,4913.17756,29.4025,14499.64628,15852.73771,120.29679
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.685791520102754,309.44345140876203,287.5466263299831,553.3342868836482,0.0012664169259594,8452.33887,35512.32276,4916.12035,49.99001,16579.99446,15429.20952,121.17257
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.762788762742306,311.6460487233633,285.8124257873676,947.5960080410308,0.0011783105054256,8684.34253,37156.87185,4915.8666,66.29121,17212.36155,15178.72447,115.5302
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.762788762742306,311.6460487233633,285.8124257873676,947.5960080410308,0.0011783105054256,8724.40916,38744.04892,4923.09549,80.19816,16868.09472,14802.43846,125.80159
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.762788762742306,311.6460487233633,285.8124257873676,947.5960080410308,0.0011783105054256,8791.42168,40107.22912,4941.26404,88.0839,15631.10639,14247.74457,116.66362
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.018713322376611,309.9247970291128,286.29674736890786,752.9036356177794,0.0159840280778856,8909.9328,41030.9725,4934.89006,89.36086,14594.09892,13891.60816,108.23211
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.018713322376611,309.9247970291128,286.29674736890786,752.9036356177794,0.0159840280778856,8918.97019,40721.21899,4919.77882,84.45097,13758.18852,13781.343,111.05732
