UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.743559526203817,283.5304843148361,279.26703049307497,0.0,2.0896186737127254,5812.85573,11486.1257,5097.12045,21.01631,0.0,19953.46039,211.34729
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.743559526203817,283.5304843148361,279.26703049307497,0.0,2.0896186737127254,5907.31614,11587.24918,5093.85911,22.51022,161.95514,18488.47077,216.84035
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.743559526203817,283.5304843148361,279.26703049307497,0.0,2.0896186737127254,5988.83577,12075.54291,5092.55686,25.51604,320.55144,17534.75913,233.24767
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.0117681599596615,283.9966410863972,278.71694896142327,36.51302879915676,1.210760537147856,6050.3063,12659.63116,5091.84101,23.59947,431.23639,16448.0299,307.54968
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.0117681599596615,283.9966410863972,278.71694896142327,36.51302879915676,1.210760537147856,6212.47593,13281.41368,5089.06792,25.27007,562.45553,15365.97494,332.75525
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.0117681599596615,283.9966410863972,278.71694896142327,36.51302879915676,1.210760537147856,6386.99698,13844.60136,5085.95479,22.52046,1747.7058,14169.80786,307.18062
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,5.691293951419912,286.4545457340707,277.3638459488602,185.4871515898066,2.386854648586428,6540.44985,14387.66427,5084.94109,22.43956,3438.74137,13249.61631,247.37178
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,5.691293951419912,286.4545457340707,277.3638459488602,185.4871515898066,2.386854648586428,6660.99528,14915.25725,5084.73771,20.82527,5003.94505,12677.1728,213.74838
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,5.691293951419912,286.4545457340707,277.3638459488602,185.4871515898066,2.386854648586428,6724.5559,15340.08645,5086.93048,20.78391,5918.44835,12370.57194,191.62846
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.196604420454701,288.0478977001576,275.6113361290752,492.96881582842417,0.8783405071460653,6794.23452,15795.73585,5087.08607,20.71778,6251.28925,11990.53045,113.70503
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.196604420454701,288.0478977001576,275.6113361290752,492.96881582842417,0.8783405071460653,6791.08431,16426.17334,5088.00498,24.61379,6390.38478,11825.27033,103.16074
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.196604420454701,288.0478977001576,275.6113361290752,492.96881582842417,0.8783405071460653,6767.04061,16856.27744,5086.50046,24.57885,6319.47422,12062.86378,128.57365
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.816538693803441,286.812391510432,274.53172695571675,368.4992604519266,1.4735465136280868,6684.92602,17065.68688,5085.60192,25.87479,6175.01848,12528.91136,85.69759
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.816538693803441,286.812391510432,274.53172695571675,368.4992604519266,1.4735465136280868,6658.60947,17251.61888,5085.18874,22.85667,5486.26411,13139.64229,58.00301
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.816538693803441,286.812391510432,274.53172695571675,368.4992604519266,1.4735465136280868,6760.44727,19097.04789,5078.72927,18.2244,4206.68835,14551.34565,151.49734
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.874969879435878,284.04567545614395,273.7507103257944,1.905101149927509,0.1599282869491247,6755.4164,18882.6808,5081.00786,20.64387,3029.42148,14586.02715,166.75446
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.874969879435878,284.04567545614395,273.7507103257944,1.905101149927509,0.1599282869491247,6774.90597,18297.14621,5080.93808,18.01561,1936.65416,14794.17816,170.77849
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.874969879435878,284.04567545614395,273.7507103257944,1.905101149927509,0.1599282869491247,6647.65634,17336.96166,5081.24669,20.13317,636.17267,14936.78927,171.40838
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.689756169449599,282.8286170878322,273.09271674844604,0.952599255793221,0.2068526419528884,6544.46198,16398.57894,5079.49837,21.69008,0.0,14635.72419,192.71577
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.689756169449599,282.8286170878322,273.09271674844604,0.952599255793221,0.2068526419528884,6440.35835,15302.20183,5078.2946,22.5534,0.0,14546.83367,196.89124
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.689756169449599,282.8286170878322,273.09271674844604,0.952599255793221,0.2068526419528884,6333.68473,14458.8407,5080.49427,24.04735,0.0,14587.20924,206.3912
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.7084604916473154,281.9418395322981,272.4776762791155,0.0,0.0047987678306043,6255.89238,13760.82172,5082.67389,25.14104,0.0,14348.6803,214.88599
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.7084604916473154,281.9418395322981,272.4776762791155,0.0,0.0047987678306043,6154.78635,13083.07026,5084.49776,29.40972,0.0,14331.95287,219.5571
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.7084604916473154,281.9418395322981,272.4776762791155,0.0,0.0047987678306043,6055.92547,12635.70957,5083.08835,32.97454,0.0,14319.00717,217.96976
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.757904055672563,281.1654926820852,272.1364059482764,0.0,0.0109570193342287,6001.98212,12358.27883,5079.12721,35.29233,0.0,13909.07698,211.34729
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.757904055672563,281.1654926820852,272.1364059482764,0.0,0.0109570193342287,6093.16673,12370.29947,5075.91079,36.90824,177.58025,13289.5647,216.84035
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.757904055672563,281.1654926820852,272.1364059482764,0.0,0.0109570193342287,6192.30931,12815.8115,5074.62939,40.28247,290.3831,13133.36672,233.24767
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.103526834941992,283.71681498906446,272.7296413105305,67.04154504519015,0.0067108715564922,6279.75471,13362.84283,5073.93968,37.87274,353.79701,12926.56088,307.54968
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.103526834941992,283.71681498906446,272.7296413105305,67.04154504519015,0.0067108715564922,6462.45965,13938.5847,5071.23171,38.17194,434.71767,12731.91082,332.75525
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.103526834941992,283.71681498906446,272.7296413105305,67.04154504519015,0.0067108715564922,6655.43189,14459.79099,5068.17104,33.84051,1476.71642,12440.98338,307.18062
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,5.123853633311359,288.5387056004266,272.5838402232056,302.2956127245512,0.0145339350217904,6846.49472,14984.81141,5067.18476,31.57721,2964.39321,12374.10787,247.37178
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,5.123853633311359,288.5387056004266,272.5838402232056,302.2956127245512,0.0145339350217904,7021.92295,15541.45378,5067.00367,28.14991,4352.37225,12453.71589,213.74838
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,5.123853633311359,288.5387056004266,272.5838402232056,302.2956127245512,0.0145339350217904,7154.43111,16056.25175,5069.21409,26.58161,5198.84736,12695.69086,191.62846
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.408702953826102,290.1874473474869,272.14173788302304,693.9691819170133,0.0023352106568841,7278.84941,16653.47531,5069.38924,24.47229,5587.11117,12739.73599,113.70503
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.408702953826102,290.1874473474869,272.14173788302304,693.9691819170133,0.0023352106568841,7318.76133,17481.99955,5070.31858,26.9611,5848.01649,12703.05226,103.16074
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.408702953826102,290.1874473474869,272.14173788302304,693.9691819170133,0.0023352106568841,7332.95167,18122.58883,5068.84149,25.10529,5901.20929,12804.26084,128.57365
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.216485368026542,287.3568475625098,272.6546446461412,499.9039516193737,0.0049336260290536,7282.06733,18517.42989,5067.96525,25.28414,5829.7201,13080.18546,85.69759
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.216485368026542,287.3568475625098,272.6546446461412,499.9039516193737,0.0049336260290536,7286.36677,18858.2271,5067.56666,21.05293,5199.38529,13477.64804,58.00301
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.216485368026542,287.3568475625098,272.6546446461412,499.9039516193737,0.0049336260290536,7390.161,20461.03562,5061.28218,13.21962,3843.54146,15205.94592,151.49734
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,5.097360584225994,284.17315462976023,272.30926186074976,2.047814374313911,0.0032980993272203,7359.24893,20267.10909,5063.54986,16.16635,2734.15469,14830.4013,166.75446
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,5.097360584225994,284.17315462976023,272.30926186074976,2.047814374313911,0.0032980993272203,7345.86719,19650.09531,5063.5011,14.18426,1736.62037,14698.42262,170.77849
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,5.097360584225994,284.17315462976023,272.30926186074976,2.047814374313911,0.0032980993272203,7167.62552,18618.57572,5063.81628,16.87271,561.87286,14607.25383,171.40838
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,5.394865791010845,282.35435858697974,271.9685034654859,1.023992727494668,0.014723519686605,7008.06868,17579.17695,5062.11095,18.9895,0.0,13955.97074,192.71577
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,5.394865791010845,282.35435858697974,271.9685034654859,1.023992727494668,0.014723519686605,6858.32906,16338.89393,5060.93477,20.96759,0.0,13433.10812,196.89124
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,5.394865791010845,282.35435858697974,271.9685034654859,1.023992727494668,0.014723519686605,6711.12154,15366.00956,5063.13957,23.41365,0.0,13210.1118,206.3912
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,6.168634166374384,280.587747338771,271.3236062547235,1.023992727494668,0.014723519686605,6583.83929,14560.43067,5065.34277,25.32774,0.0,12854.99281,214.88599
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,6.168634166374384,280.587747338771,271.3236062547235,1.023992727494668,0.014723519686605,6433.20477,13791.04059,5067.20256,30.31407,0.0,12836.08098,219.5571
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,6.168634166374384,280.587747338771,271.3236062547235,1.023992727494668,0.014723519686605,6297.72635,13265.31646,5065.83631,34.3508,0.0,13021.33002,217.96976
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.605238500232414,278.891821425774,269.96173012820987,0.0,0.0458086160615742,6213.93562,12900.82694,5061.9188,37.16062,0.0,12989.55522,211.34729
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.605238500232414,278.891821425774,269.96173012820987,0.0,0.0458086160615742,6301.85215,12852.16758,5058.74504,39.06968,137.98588,12855.66738,216.84035
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.605238500232414,278.891821425774,269.96173012820987,0.0,0.0458086160615742,6412.20008,13265.68274,5057.48384,42.39737,294.47518,13327.77575,233.24767
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,7.047389986968916,279.4175087641321,268.9355108685019,59.53909078188717,0.0203953777603151,6515.48389,13784.58613,5056.819,39.9529,431.84149,13750.60869,307.54968
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,7.047389986968916,279.4175087641321,268.9355108685019,59.53909078188717,0.0203953777603151,6708.02184,14326.97129,5054.17343,39.61982,601.5516,14189.0347,332.75525
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,7.047389986968916,279.4175087641321,268.9355108685019,59.53909078188717,0.0203953777603151,6908.50338,14816.83683,5051.16279,34.62133,1642.73955,14494.93473,307.18062
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,7.171024072313115,282.47373006858743,267.1149223936412,273.8196776431617,0.0421870648106657,7122.79218,15325.92442,5050.20282,31.43221,3061.49177,14986.63427,247.37178
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,7.171024072313115,282.47373006858743,267.1149223936412,273.8196776431617,0.0421870648106657,7336.40287,15897.36619,5050.04307,27.17947,4378.09652,15586.68664,213.74838
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,7.171024072313115,282.47373006858743,267.1149223936412,273.8196776431617,0.0421870648106657,7521.06143,16469.24345,5052.27017,24.85666,5128.67638,16250.322,191.62846
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,6.893553808077719,284.3685606685924,266.09343047385755,657.7107717148475,0.0205621350641247,7686.91239,17157.34714,5052.46425,22.10211,5408.36039,16563.29707,113.70503
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,6.893553808077719,284.3685606685924,266.09343047385755,657.7107717148475,0.0205621350641247,7758.46149,18114.31455,5053.40369,23.94124,5590.42195,16625.98436,103.16074
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,6.893553808077719,284.3685606685924,266.09343047385755,657.7107717148475,0.0205621350641247,7801.97301,18891.70493,5051.95242,21.29222,5592.91178,16664.34894,128.57365
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.407540926881367,282.9152057246611,266.0632643589404,483.93031084747895,0.0240404805841645,7776.33,19408.51451,5051.09767,20.76563,5476.47117,16764.03417,85.69759
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.407540926881367,282.9152057246611,266.0632643589404,483.93031084747895,0.0240404805841645,7807.9328,19852.95945,5050.71288,16.44602,4823.10176,16979.67863,58.00301
