UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.21914931331609,285.36528897429093,273.24389941199735,0.0,0.0499751776234297,5850.33799,13971.30402,3785.45368,59.9569,31.08884,16783.93717,216.84035
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.21914931331609,285.36528897429093,273.24389941199735,0.0,0.0499751776234297,5917.43085,14589.49304,3785.68313,65.85091,370.19619,16825.17186,233.24767
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.227831398328072,289.2656434868153,273.18655657945646,181.13509542979463,0.0100649678800699,5956.81271,15305.04404,3786.86396,61.90731,790.834,16755.52409,307.54968
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.227831398328072,289.2656434868153,273.18655657945646,181.13509542979463,0.0100649678800699,6098.62944,16017.04624,3788.84237,68.09207,1279.38936,16705.03474,332.75525
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.227831398328072,289.2656434868153,273.18655657945646,181.13509542979463,0.0100649678800699,6253.42378,16705.1182,3789.54659,69.36991,2807.66039,16505.71678,307.18062
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.054732025099832,293.5734264652384,271.5936301069085,468.7025963204933,0.0158924966376573,6375.06336,17414.91123,3790.53848,74.94991,4720.59931,16526.21958,247.37178
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.054732025099832,293.5734264652384,271.5936301069085,468.7025963204933,0.0158924966376573,6453.77411,18172.12494,3791.96367,79.10566,6401.60125,16814.94512,213.74838
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.054732025099832,293.5734264652384,271.5936301069085,468.7025963204933,0.0158924966376573,6469.20138,18792.17704,3795.43152,85.04787,7273.44878,17213.54922,191.62846
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.6852106066902754,295.5533010689319,270.9406340662026,901.0063811245708,0.0026586846668923,6500.62738,19506.3985,3797.02602,86.08298,7495.6377,17312.70625,113.70503
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.6852106066902754,295.5533010689319,270.9406340662026,901.0063811245708,0.0026586846668923,6466.26726,20439.62025,3798.70841,94.62822,7612.03583,17344.04671,103.16074
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.6852106066902754,295.5533010689319,270.9406340662026,901.0063811245708,0.0026586846668923,6415.77231,21176.73659,3799.18535,99.70975,7528.0018,17502.07748,128.57365
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.93150724742747,293.7660118261682,272.98031807700244,682.2627761729779,0.0048500263687826,6313.37638,21590.04121,3799.91539,108.29148,7232.60218,17713.73657,85.69759
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.93150724742747,293.7660118261682,272.98031807700244,682.2627761729779,0.0048500263687826,6269.89679,21864.37883,3800.55409,100.34232,6169.87907,18053.08191,58.00301
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.93150724742747,293.7660118261682,272.98031807700244,682.2627761729779,0.0048500263687826,6361.21646,22549.02744,3806.70255,97.09822,5240.73333,16073.521,151.49734
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.4352745058754817,289.0310492071086,272.3072187802943,15.014895305460428,6.192792271590724e-05,6371.96963,22278.72458,3808.181,93.92806,3438.71175,16419.21749,166.75446
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.4352745058754817,289.0310492071086,272.3072187802943,15.014895305460428,6.192792271590724e-05,6409.03128,21535.59216,3809.65015,89.63389,2008.81576,16724.39522,170.77849
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.4352745058754817,289.0310492071086,272.3072187802943,15.014895305460428,6.192792271590724e-05,6309.83994,20328.54471,3810.44435,91.81914,509.74682,16733.28236,171.40838
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.230243842099921,287.232389975027,273.1103206787275,7.507486422337095,0.000397867032982,6233.35749,19109.34539,3811.81534,90.41099,0.0,16371.22278,192.71577
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.230243842099921,287.232389975027,273.1103206787275,7.507486422337095,0.000397867032982,6145.7451,17681.65953,3812.63544,80.43634,0.0,16179.94875,196.89124
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.230243842099921,287.232389975027,273.1103206787275,7.507486422337095,0.000397867032982,6052.74824,16567.16493,3815.2098,73.9162,0.0,15906.84333,206.3912
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.9661579696655944,285.9416703881759,274.087419050177,0.0,0.0032747364351702,5994.88748,15647.68848,3819.10053,69.32348,0.0,15265.08694,214.88599
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.9661579696655944,285.9416703881759,274.087419050177,0.0,0.0032747364351702,5914.69213,14792.78401,3823.53821,68.31248,0.0,14750.45679,219.5571
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.9661579696655944,285.9416703881759,274.087419050177,0.0,0.0032747364351702,5830.14471,14229.729,3825.28428,71.74818,0.0,14089.93494,217.96976
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.0046060241419665,285.1320865778744,274.7128602530145,0.0,0.0079131271742997,5786.41043,13846.8336,3824.4985,72.55273,0.0,12987.08604,211.34729
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.0046060241419665,285.1320865778744,274.7128602530145,0.0,0.0079131271742997,5873.51064,13827.91292,3824.40627,69.4975,0.0,11725.25099,216.84035
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.0046060241419665,285.1320865778744,274.7128602530145,0.0,0.0079131271742997,5963.69862,14324.57178,3824.59009,75.53877,412.4567,10880.24617,233.24767
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.884208877351997,289.797561294482,276.48106059574894,167.7252517930291,0.0142153804376125,6041.96806,14925.43066,3825.71446,71.30576,1021.1248,10037.44403,307.54968
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.884208877351997,289.797561294482,276.48106059574894,167.7252517930291,0.0142153804376125,6222.35384,15531.29334,3827.55148,76.17629,1722.95343,9271.27242,332.75525
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.884208877351997,289.797561294482,276.48106059574894,167.7252517930291,0.0142153804376125,6418.37948,16101.39115,3828.1419,75.99744,3538.82132,8546.2289,307.18062
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.412310113814116,294.5863908591369,276.80436439164305,432.5263222421846,0.082552653118733,6605.88832,16704.26164,3829.07412,79.56246,5715.4091,8126.97325,247.37178
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.412310113814116,294.5863908591369,276.80436439164305,432.5263222421846,0.082552653118733,6771.32988,17385.9498,3830.4508,81.99072,7578.76281,7943.42019,213.74838
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.412310113814116,294.5863908591369,276.80436439164305,432.5263222421846,0.082552653118733,6885.43948,18028.66029,3833.88071,86.42162,8500.60005,8005.46393,191.62846
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.435663134983889,296.72568132402887,276.24528617664754,819.5153793117757,0.0827985714450176,6998.06026,18802.71817,3835.43238,85.78094,8691.75028,8072.80241,113.70503
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.435663134983889,296.72568132402887,276.24528617664754,819.5153793117757,0.0827985714450176,7035.36011,19849.004,3837.092,92.9768,8798.6702,8237.88355,103.16074
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.435663134983889,296.72568132402887,276.24528617664754,819.5153793117757,0.0827985714450176,7047.38669,20713.57862,3837.50999,96.35739,8694.32207,8641.89853,128.57365
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.324410962336748,295.02194997342883,277.0230578254483,616.7633650425664,0.1194923629292049,6989.60801,21272.27874,3838.19168,103.68756,8296.03555,9264.48695,85.69759
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.324410962336748,295.02194997342883,277.0230578254483,616.7633650425664,0.1194923629292049,6976.94612,21708.75943,3838.79893,95.02366,6966.57599,9970.51522,58.00301
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.324410962336748,295.02194997342883,277.0230578254483,616.7633650425664,0.1194923629292049,6910.33282,22438.72049,3834.24673,94.88307,5625.49188,12947.20845,151.49734
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.152775329977548,290.05572654977874,277.1822908026103,14.492194588913758,0.0187709990061081,6902.2019,22200.45776,3835.74243,91.91349,3964.21585,13303.66306,166.75446
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.152775329977548,290.05572654977874,277.1822908026103,14.492194588913758,0.0187709990061081,6908.97907,21484.2593,3837.17829,87.80257,2464.78257,13852.80606,170.77849
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.152775329977548,290.05572654977874,277.1822908026103,14.492194588913758,0.0187709990061081,6761.30603,20303.73772,3837.96199,90.13116,720.00595,14322.22888,171.40838
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.873503019922168,288.07230423089084,278.106485689412,7.246160500956715,0.0374307742982662,6621.86424,19100.58371,3839.26537,88.90015,0.0,14447.39186,192.71577
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.873503019922168,288.07230423089084,278.106485689412,7.246160500956715,0.0374307742982662,6473.89408,17674.24324,3840.04168,79.33772,0.0,14900.27658,196.89124
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.873503019922168,288.07230423089084,278.106485689412,7.246160500956715,0.0374307742982662,6325.87269,16552.49099,3842.60802,73.15466,0.0,15389.50057,206.3912
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.371132509939243,286.6407939542602,278.94783150717126,0.0,0.000491386403711,6205.27113,15625.82897,3846.46154,68.83769,0.0,15476.11124,214.88599
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.371132509939243,286.6407939542602,278.94783150717126,0.0,0.000491386403711,6062.08136,14761.19667,3850.8426,68.07159,0.0,15691.71274,219.5571
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.371132509939243,286.6407939542602,278.94783150717126,0.0,0.000491386403711,5927.40488,14178.6211,3852.52034,71.62801,0.0,15753.81297,217.96976
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.254705743878444,285.71917303698103,279.5281584187193,0.0,0.0028699969745754,5838.28615,13766.81906,3851.66591,72.57506,0.0,15240.17239,211.34729
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.254705743878444,285.71917303698103,279.5281584187193,0.0,0.0028699969745754,5907.06181,13714.42921,3851.506,69.65019,74.75107,14369.30401,216.84035
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.254705743878444,285.71917303698103,279.5281584187193,0.0,0.0028699969745754,5998.35762,14172.32815,3851.65805,75.64755,400.22357,13813.91964,233.24767
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.19720192321762,289.1037143451748,280.79400812984466,145.86901219801453,0.0051978222120976,6085.71216,14736.33777,3852.74313,71.42775,761.33199,13184.4487,307.54968
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.19720192321762,289.1037143451748,280.79400812984466,145.86901219801453,0.0051978222120976,6275.70784,15309.05428,3854.48182,76.08349,1170.58255,12533.65642,332.75525
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.19720192321762,289.1037143451748,280.79400812984466,145.86901219801453,0.0051978222120976,6487.90445,15841.56453,3854.99317,75.68611,2873.96349,11766.53739,307.18062
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.370924561750174,293.773522694478,281.24276634596583,380.8969470796141,0.0476404210975801,6712.72717,16408.74082,3855.88385,78.94704,5142.32822,11229.37198,247.37178
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.370924561750174,293.773522694478,281.24276634596583,380.8969470796141,0.0476404210975801,6935.96004,17061.82084,3857.22684,81.09625,7150.79409,10836.69344,213.74838
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.370924561750174,293.773522694478,281.24276634596583,380.8969470796141,0.0476404210975801,7123.43415,17705.09083,3860.63029,85.26426,8256.92302,10681.30208,191.62846
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.481345830373022,295.95511223489024,281.02245426584483,719.0648588527572,0.1333366615287666,7301.19908,18488.43673,3862.15213,84.44294,8584.51261,10410.56083,113.70503
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.481345830373022,295.95511223489024,281.02245426584483,719.0648588527572,0.1333366615287666,7402.37702,19557.91594,3863.79603,91.41797,8679.31194,10167.90891,103.16074
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.481345830373022,295.95511223489024,281.02245426584483,719.0648588527572,0.1333366615287666,7475.87343,20449.67975,3864.1728,94.5351,8526.2211,10199.82769,128.57365
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.287424254744003,294.6522580601343,281.50661985530337,535.1943879348783,0.3462160596074935,7461.00148,21043.83758,3864.8208,101.60088,8213.808,10518.11181,85.69759
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.287424254744003,294.6522580601343,281.50661985530337,535.1943879348783,0.3462160596074935,7475.45212,21524.08199,3865.40624,92.96812,7116.03412,10981.35213,58.00301
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.287424254744003,294.6522580601343,281.50661985530337,535.1943879348783,0.3462160596074935,7408.98159,22293.82536,3861.04924,93.62366,5722.5722,12478.50395,151.49734
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.054690529213293,290.8258116918702,282.51577349801585,12.276498795059648,0.287961227421474,7383.70201,22056.84171,3862.56194,90.96592,4140.22758,12657.42094,166.75446
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.054690529213293,290.8258116918702,282.51577349801585,12.276498795059648,0.287961227421474,7362.97796,21346.48484,3863.9654,87.57866,2629.81165,12815.62751,170.77849
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.054690529213293,290.8258116918702,282.51577349801585,12.276498795059648,0.287961227421474,7171.27949,20175.66658,3864.73899,90.64802,804.80126,12712.2051,171.40838
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.037258711542809,289.23778262989026,283.10955254126225,6.138286918606195,0.6456979768699109,6974.6645,18984.05158,3865.97661,89.9438,0.0,12212.33753,192.71577
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.037258711542809,289.23778262989026,283.10955254126225,6.138286918606195,0.6456979768699109,6771.88415,17571.9438,3866.71026,81.10526,0.0,11879.93835,196.89124
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.037258711542809,289.23778262989026,283.10955254126225,6.138286918606195,0.6456979768699109,6573.89507,16462.13288,3869.26858,75.62227,0.0,11609.69348,206.3912
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.40833690565721,288.0807491222709,282.6360922548648,6.138286918606195,0.6456979768699109,6396.31887,15545.27223,3873.08617,71.98886,0.0,11065.4427,214.88599
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.40833690565721,288.0807491222709,282.6360922548648,6.138286918606195,0.6456979768699109,6195.92469,14688.6186,3877.41221,71.80057,0.0,10526.75871,219.5571
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.40833690565721,288.0807491222709,282.6360922548648,6.138286918606195,0.6456979768699109,6015.72588,14111.71881,3879.02339,75.95714,0.0,9946.79231,217.96976
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.936536750268082,286.89849128275216,281.5247043331628,0.0,0.7473242226199717,5885.39445,13705.48439,3878.10207,77.43911,0.0,9112.71345,211.34729
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.936536750268082,286.89849128275216,281.5247043331628,0.0,0.7473242226199717,5937.52941,13655.61085,3877.87624,74.58464,131.84242,8110.28958,216.84035
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.936536750268082,286.89849128275216,281.5247043331628,0.0,0.7473242226199717,6029.83133,14112.67342,3877.9975,80.69766,387.43436,7400.55276,233.24767
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,6.063675436139129,287.86378563236303,280.5918932705056,111.76108874261274,0.3532368314222924,6125.43606,14675.66642,3879.0444,76.31295,623.17867,6756.1307,307.54968
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,6.063675436139129,287.86378563236303,280.5918932705056,111.76108874261274,0.3532368314222924,6324.15832,15248.2546,3880.68718,80.45432,885.70625,6197.38462,332.75525
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.063675436139129,287.86378563236303,280.5918932705056,111.76108874261274,0.3532368314222924,6551.03954,15779.98616,3881.12169,79.47014,2500.33777,5726.51243,307.18062
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,6.411125395590174,290.00359967077827,279.34793411714725,297.1166296769723,0.6762871989894385,6809.74703,16345.0672,3881.97195,81.92089,4759.211,5554.30893,247.37178
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,6.411125395590174,290.00359967077827,279.34793411714725,297.1166296769723,0.6762871989894385,7085.45936,16993.76782,3883.28207,83.39119,6790.08167,5503.94965,213.74838
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,6.411125395590174,290.00359967077827,279.34793411714725,297.1166296769723,0.6762871989894385,7339.55589,17631.50624,3886.65985,86.98125,7961.64966,5691.44075,191.62846
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.427558944097507,291.12700727477886,279.1482201701094,596.5940434431075,0.4236301900269997,7576.47746,18406.90231,3888.15281,85.42448,8359.84883,5904.37938,113.70503
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.427558944097507,291.12700727477886,279.1482201701094,596.5940434431075,0.4236301900269997,7735.6628,19466.17493,3889.78116,91.87164,8471.4151,6120.19885,103.16074
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.427558944097507,291.12700727477886,279.1482201701094,596.5940434431075,0.4236301900269997,7864.97936,20347.32263,3890.11815,94.31065,8320.14691,6490.76613,128.57365
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.020995762545882,289.54568226664924,279.63920351918625,442.00248621215735,0.9463733086955516,7889.07041,20933.1658,3890.73327,100.93763,8063.13638,7113.1676,85.69759
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.020995762545882,289.54568226664924,279.63920351918625,442.00248621215735,0.9463733086955516,7928.14216,21407.73877,3891.29754,91.89889,7089.79555,7802.33879,58.00301
