UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.116178649747107,300.5320604938585,289.6499227115985,441.24011960067446,0.6338289613862395,10029.29369,7813.20477,10477.20486,4929.65601,181.27395,37133.67559,76.50228
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.116178649747107,300.5320604938585,289.6499227115985,441.24011960067446,0.6338289613862395,10009.12251,6210.48886,11126.55016,4907.92362,178.87257,36195.02465,79.52456
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.116178649747107,300.5320604938585,289.6499227115985,441.24011960067446,0.6338289613862395,9694.29844,5044.66682,10341.99015,4885.98898,99.81967,38843.05479,50.7857
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,4.076321419683656,297.04464885569155,290.55108603980807,6.910225314755478,0.9374782496597478,9397.6537,1882.1347,11195.18687,4886.72953,95.35973,36770.99724,45.53596
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,4.076321419683656,297.04464885569155,290.55108603980807,6.910225314755478,0.9374782496597478,9122.75734,0.0,11854.23627,4889.70054,92.06279,34671.15782,38.90897
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,4.076321419683656,297.04464885569155,290.55108603980807,6.910225314755478,0.9374782496597478,8645.09958,0.0,12228.48823,4891.09663,82.73204,31784.57222,30.81611
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.566392509421487,295.8682662179376,290.8593910528015,3.455220927374944,1.672311873810973,8167.15487,0.0,12356.32881,4892.40931,103.89701,29691.53046,22.20505
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.566392509421487,295.8682662179376,290.8593910528015,3.455220927374944,1.672311873810973,7627.0124,0.0,12413.27907,4892.27249,125.19966,28159.94885,13.819
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.566392509421487,295.8682662179376,290.8593910528015,3.455220927374944,1.672311873810973,7368.24282,0.0,12214.86717,4887.65004,134.45263,27043.08214,15.35876
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.040916624652137,295.249187821505,290.928596185146,0.0,0.6479021996919292,7057.58805,523.22954,11769.35658,4884.29311,131.83565,26566.94315,10.98552
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.040916624652137,295.249187821505,290.928596185146,0.0,0.6479021996919292,6739.75023,145.6702,11258.81044,4886.91671,140.51623,25503.73095,13.16465
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.040916624652137,295.249187821505,290.928596185146,0.0,0.6479021996919292,6426.8426,0.0,10710.09541,4891.12839,140.77849,24831.36542,13.39804
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.658541260464084,294.83318190218387,290.77914588120274,0.0,1.2875013396050137,6323.757,0.0,10107.53807,4897.83327,149.12198,25382.37095,21.39444
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.658541260464084,294.83318190218387,290.77914588120274,0.0,1.2875013396050137,6289.72664,0.0,9616.05808,4904.9,161.01387,26625.60144,23.61012
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.658541260464084,294.83318190218387,290.77914588120274,0.0,1.2875013396050137,6418.6082,0.0,9086.11486,4908.18154,166.32342,28203.83225,27.31599
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.141703282187344,297.65307374137467,290.5818359475311,137.9974381181483,0.538136767580706,6904.7975,171.21095,8551.90706,4909.31843,168.87192,29732.29047,32.09295
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.141703282187344,297.65307374137467,290.5818359475311,137.9974381181483,0.538136767580706,7324.43487,2287.09186,8236.81602,4909.09596,177.39388,31648.7517,36.57804
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.141703282187344,297.65307374137467,290.5818359475311,137.9974381181483,0.538136767580706,7670.64144,4968.60917,7944.26818,4907.71687,189.52465,33180.27275,44.04143
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.163510314302437,301.18145844404273,289.7089674117806,336.20891016072426,0.948289144039226,8114.66981,7888.95342,7907.99492,4907.00776,203.37683,35108.0365,48.26816
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.163510314302437,301.18145844404273,289.7089674117806,336.20891016072426,0.948289144039226,8589.39275,9772.09229,7996.68816,4923.16446,194.68348,37426.75075,56.08816
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.163510314302437,301.18145844404273,289.7089674117806,336.20891016072426,0.948289144039226,9027.5192,10323.50809,8263.01288,4937.80622,203.42965,38899.11746,55.67258
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.444166550861226,302.73873262883654,289.06754207206086,630.6059607583752,0.4010519847874189,9365.70886,10098.76147,8660.41023,4938.77549,205.66008,38528.92044,56.56461
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.444166550861226,302.73873262883654,289.06754207206086,630.6059607583752,0.4010519847874189,9706.67688,9455.93907,9215.3897,4931.78704,188.92959,38845.7081,58.53245
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.444166550861226,302.73873262883654,289.06754207206086,630.6059607583752,0.4010519847874189,9930.61277,8999.16017,9904.07007,4928.99181,191.20474,39311.91161,59.04169
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.383761757434861,300.9369154576425,289.48071763771287,464.03925599054526,0.8786825596166717,10056.62897,8367.08881,10481.94196,4919.31383,181.27395,38981.46229,63.80889
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.383761757434861,300.9369154576425,289.48071763771287,464.03925599054526,0.8786825596166717,10048.01675,6614.20678,11130.82429,4897.69693,178.87257,38145.34152,65.15814
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.383761757434861,300.9369154576425,289.48071763771287,464.03925599054526,0.8786825596166717,9741.49059,5273.19315,10343.75374,4872.02217,99.81967,38771.18764,36.94002
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.399650211806523,297.36105483568895,290.35566109370313,6.937830088348088,0.6893113913546685,9470.23908,1971.07267,11196.88682,4872.78902,95.35973,36848.12775,32.6773
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.399650211806523,297.36105483568895,290.35566109370313,6.937830088348088,0.6893113913546685,9222.13356,0.0,11855.85429,4875.73951,92.06279,34870.70388,26.56508
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.399650211806523,297.36105483568895,290.35566109370313,6.937830088348088,0.6893113913546685,8762.59127,0.0,12230.00442,4877.1534,82.73204,32088.70188,19.87803
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.969050526779329,296.09539070150447,290.776615521568,3.4686071453019385,1.2327874828074183,8312.61468,0.0,12357.74716,4878.50377,103.89701,30040.72886,12.61113
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.969050526779329,296.09539070150447,290.776615521568,3.4686071453019385,1.2327874828074183,7811.84742,0.0,12414.64014,4878.4024,125.19966,28518.23482,6.65846
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.969050526779329,296.09539070150447,290.776615521568,3.4686071453019385,1.2327874828074183,7607.22114,0.0,12216.17176,4873.82839,134.45263,27344.90745,9.85313
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.233614244162313,295.28865853469665,290.8987242599238,0.0,0.5938097679679566,7347.4416,486.12592,11770.60231,4870.50995,131.83565,26751.67395,7.52258
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.233614244162313,295.28865853469665,290.8987242599238,0.0,0.5938097679679566,7069.21822,101.02924,11260.02276,4873.14189,140.51623,25568.20633,11.83718
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.233614244162313,295.28865853469665,290.8987242599238,0.0,0.5938097679679566,6805.96011,0.0,10711.27034,4877.36737,140.77849,24782.76374,13.66451
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.824405939641232,294.8126517716232,290.78964941521826,0.0,1.0779893939909504,6725.16103,0.0,10108.67879,4884.07112,149.12198,25201.80758,22.42685
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.824405939641232,294.8126517716232,290.78964941521826,0.0,1.0779893939909504,6708.67223,0.0,9617.16459,4891.13384,161.01387,26305.63558,25.31075
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.824405939641232,294.8126517716232,290.78964941521826,0.0,1.0779893939909504,6822.57591,0.0,9087.20706,4894.42581,166.32342,27742.98439,29.18962
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.253873468076949,297.9245505958547,290.71764054835234,166.4291363135498,0.5771349857432515,7255.54591,493.38831,8552.98892,4895.58275,168.87192,29142.14287,34.13935
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.253873468076949,297.9245505958547,290.71764054835234,166.4291363135498,0.5771349857432515,7601.16242,2749.77519,8237.90185,4895.39412,177.39388,30951.88922,38.85633
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.253873468076949,297.9245505958547,290.71764054835234,166.4291363135498,0.5771349857432515,7883.31268,5566.56315,7945.3373,4894.06171,189.52465,32416.17775,45.83972
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.9737817329212253,302.0765629822989,290.0424967442958,399.696386672972,0.9168037795329282,8263.91549,8624.0006,7909.03143,4893.40072,203.37683,34278.07025,48.51832
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.9737817329212253,302.0765629822989,290.0424967442958,399.696386672972,0.9168037795329282,8683.53849,10586.26857,7997.67217,4909.50689,194.68348,36551.83977,55.53254
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.9737817329212253,302.0765629822989,290.0424967442958,399.696386672972,0.9168037795329282,9051.02933,11128.07987,8263.93564,4924.09123,203.42965,38031.5348,53.85225
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.23626075612117,303.6518412326111,289.4708809008571,708.9564346001891,0.2990971893080736,9338.19467,10849.74639,8661.26697,4925.06788,205.66008,37735.45736,52.9052
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.23626075612117,303.6518412326111,289.4708809008571,708.9564346001891,0.2990971893080736,9671.76566,10131.31108,9216.182,4918.08825,188.92959,38142.29598,52.39139
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.23626075612117,303.6518412326111,289.4708809008571,708.9564346001891,0.2990971893080736,9908.73037,9579.50703,9904.78919,4915.31195,191.20474,38696.59796,50.47464
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,4.138263980260794,301.11786198442576,290.10632002271643,502.67704457491584,1.1155272297282597,10036.70265,8827.95869,10482.57756,4905.71449,181.27395,38493.35746,53.32804
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,4.138263980260794,301.11786198442576,290.10632002271643,502.67704457491584,1.1155272297282597,10032.52739,6924.43547,11131.39784,4884.24948,178.87257,37805.95748,53.22691
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,4.138263980260794,301.11786198442576,290.10632002271643,502.67704457491584,1.1155272297282597,9734.34262,5414.61618,10342.99882,4856.9791,99.81967,38907.88491,25.24406
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,4.035570641723705,297.5207186484432,290.4119664290955,6.2780326439365455,1.42341483488648,9479.90511,2027.89402,11196.15815,4857.77434,95.35973,36912.9146,21.91813
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,4.035570641723705,297.5207186484432,290.4119664290955,6.2780326439365455,1.42341483488648,9250.80259,0.0,11855.16142,4860.70285,92.06279,34822.24063,16.44504
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,4.035570641723705,297.5207186484432,290.4119664290955,6.2780326439365455,1.42341483488648,8805.50783,0.0,12229.35531,4862.13583,82.73204,31898.52892,11.25507
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.3417151503854625,296.1874648041589,290.502578280995,3.138789727930313,2.4352998323362933,8376.34649,0.0,12357.13941,4863.52695,103.89701,29730.76193,5.21866
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.3417151503854625,296.1874648041589,290.502578280995,3.138789727930313,2.4352998323362933,7905.27296,0.0,12414.05785,4863.46359,125.19966,28096.36175,1.20906
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.3417151503854625,296.1874648041589,290.502578280995,3.138789727930313,2.4352998323362933,7739.29571,0.0,12215.61333,4858.94186,134.45263,26832.00861,5.66462
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.676132659946445,295.3292122797658,290.5382732341038,3.138789727930313,2.4352998323362933,7517.08508,421.21902,11770.06854,4855.66497,131.83565,26161.32447,4.88694
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.676132659946445,295.3292122797658,290.5382732341038,3.138789727930313,2.4352998323362933,7269.94006,40.70711,11259.50331,4858.30589,140.51623,24884.16336,10.64111
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.676132659946445,295.3292122797658,290.5382732341038,3.138789727930313,2.4352998323362933,7045.3794,0.0,10710.76759,4862.54596,140.77849,24045.25229,13.37122
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.322070213271857,294.6248032970017,290.3523639817884,0.0,1.4811149056511477,6983.23602,0.0,10108.19036,4869.2486,149.12198,24463.79863,22.23821
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.322070213271857,294.6248032970017,290.3523639817884,0.0,1.4811149056511477,6981.44447,0.0,9616.69049,4876.30683,161.01387,25592.02265,25.43019
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.322070213271857,294.6248032970017,290.3523639817884,0.0,1.4811149056511477,7087.15409,0.0,9086.73932,4879.61002,166.32342,27086.24742,29.11483
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.54839538038936,297.79695471153866,290.5307771844264,164.94396873213685,0.4397915752148667,7482.86704,1008.02353,8552.52595,4880.78877,168.87192,28571.36731,33.86049
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.54839538038936,297.79695471153866,290.5307771844264,164.94396873213685,0.4397915752148667,7776.38473,3391.1011,8237.43649,4880.6364,177.39388,30482.57961,38.36062
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.54839538038936,297.79695471153866,290.5307771844264,164.94396873213685,0.4397915752148667,8013.17439,6303.53752,7944.8799,4879.35451,189.52465,32067.14663,44.65572
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.563838947665576,301.6852616349472,290.06318663105355,405.9813266690813,0.8583007913338467,8348.46326,9448.81342,7908.58755,4878.74533,203.37683,34079.23655,45.95364
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.563838947665576,301.6852616349472,290.06318663105355,405.9813266690813,0.8583007913338467,8728.21327,11454.00745,7997.25056,4894.79697,194.68348,36493.04016,52.21146
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.563838947665576,301.6852616349472,290.06318663105355,405.9813266690813,0.8583007913338467,9045.52312,11953.0345,8263.54108,4909.31939,203.42965,38113.04903,49.56455
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.05497818511162,303.4618198039826,289.25255110861303,734.5454609678711,0.3501618489081984,9296.11233,11600.08525,8660.90025,4910.30422,205.66008,37945.85314,47.36629
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.05497818511162,303.4618198039826,289.25255110861303,734.5454609678711,0.3501618489081984,9622.01125,10786.44508,9215.84312,4903.33421,188.92959,38435.51535,45.12816
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.05497818511162,303.4618198039826,289.25255110861303,734.5454609678711,0.3501618489081984,9864.42534,10102.97453,9904.48133,4900.57796,191.20474,39026.63774,41.66968
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.67060007818892,301.40801938919446,289.58438508117064,524.4131167095603,0.6841973415232029,9990.61975,9200.26179,10482.3055,4891.06744,181.27395,38808.48392,43.20386
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.67060007818892,301.40801938919446,289.58438508117064,524.4131167095603,0.6841973415232029,9987.1903,7141.01379,11131.15283,4869.76603,178.87257,38061.63831,42.50221
