UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,5.3411708499165975,295.73822000659004,284.3018805457428,413.1589375262301,0.3555780166487661,11309.37293,6341.04104,11046.90316,4951.75122,181.27395,33020.9618,23.6424
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,5.3411708499165975,295.73822000659004,284.3018805457428,413.1589375262301,0.3555780166487661,11348.41171,4960.93413,11640.60915,4929.77198,178.87257,32448.41256,27.95201
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,5.3411708499165975,295.73822000659004,284.3018805457428,413.1589375262301,0.3555780166487661,10860.23477,3981.99881,10723.20577,4908.33937,99.81967,31777.42848,10.60831
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,5.198739923529616,293.25285072448185,283.50619130578843,0.8134594004999982,0.1771778641440389,10678.3707,1481.42113,11562.54358,4909.0379,95.35973,30643.94688,9.9665
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,5.198739923529616,293.25285072448185,283.50619130578843,0.8134594004999982,0.1771778641440389,10482.82882,0.0,12203.96347,4912.04179,92.06279,29347.69637,7.6318
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,5.198739923529616,293.25285072448185,283.50619130578843,0.8134594004999982,0.1771778641440389,10030.74601,0.0,12556.19247,4913.40933,82.73204,27355.81486,7.68856
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,5.002766902504393,291.627947959524,282.56655463738133,0.4068721797712177,0.3062390691020785,9608.30397,0.0,12662.95671,4914.66154,103.89701,25820.87911,4.58836
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,5.002766902504393,291.627947959524,282.56655463738133,0.4068721797712177,0.3062390691020785,9123.86869,0.0,12707.4489,4914.46811,125.19966,24582.47071,2.58939
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,5.002766902504393,291.627947959524,282.56655463738133,0.4068721797712177,0.3062390691020785,8986.31667,0.0,12496.85814,4909.76802,134.45263,23479.27864,8.00662
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.935590966580118,290.20521448803925,281.50396742027164,0.0,0.1222256189760344,8748.28271,393.15257,12038.53073,4906.3495,131.83565,22722.37208,7.84705
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.935590966580118,290.20521448803925,281.50396742027164,0.0,0.1222256189760344,8431.96773,117.37068,11520.81171,4908.95962,140.51623,21403.83235,12.30483
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.935590966580118,290.20521448803925,281.50396742027164,0.0,0.1222256189760344,8127.0293,0.0,10964.04161,4913.14949,140.77849,20444.51301,12.03689
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.878587282539963,288.9199088467053,280.5542115648292,0.0,0.2785809803048469,7982.82466,0.0,10354.06559,4919.85613,149.12198,20447.21246,15.99857
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.878587282539963,288.9199088467053,280.5542115648292,0.0,0.2785809803048469,7905.57149,0.0,9855.14147,4926.9296,161.01387,20982.82592,17.0476
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.878587282539963,288.9199088467053,280.5542115648292,0.0,0.2785809803048469,7911.47551,0.0,9322.10223,4930.19446,166.32342,21805.45809,16.98916
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.762772865582406,290.8234560858183,279.8310296145039,131.30800191382366,0.1314212389651687,8242.24919,947.45054,8785.6798,4931.29879,168.87192,22651.52876,17.90236
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.762772865582406,290.8234560858183,279.8310296145039,131.30800191382366,0.1314212389651687,8466.79828,2696.65658,8471.55447,4931.02227,177.39388,23894.74195,17.60937
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.762772865582406,290.8234560858183,279.8310296145039,131.30800191382366,0.1314212389651687,8651.25197,4835.26382,8175.3832,4929.56844,189.52465,24974.83439,19.93824
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.68419038814164,294.000815962641,279.82022327890513,335.1847510676416,0.2721963321459055,8944.42797,7139.74972,8132.06196,4928.78234,203.37683,26380.53385,18.31268
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.68419038814164,294.000815962641,279.82022327890513,335.1847510676416,0.2721963321459055,9303.24135,8611.32729,8209.27637,4945.02003,194.68348,28164.76806,22.48288
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.68419038814164,294.000815962641,279.82022327890513,335.1847510676416,0.2721963321459055,9577.32314,8941.63248,8462.50028,4959.75386,203.42965,29480.30985,19.0686
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.378597350678595,295.2155635187012,279.9689679116283,586.4391860058952,0.1408093661411782,9809.75547,8666.99111,8845.57495,4960.7111,205.66008,29511.55255,17.81546
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.378597350678595,295.2155635187012,279.9689679116283,586.4391860058952,0.1408093661411782,10201.68817,8026.51334,9386.68834,4953.70821,188.92959,30121.69224,16.6005
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.378597350678595,295.2155635187012,279.9689679116283,586.4391860058952,0.1408093661411782,10564.37792,7485.96763,10059.61416,4950.88299,191.20474,30826.17433,15.84021
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.655923292737053,292.76184951953223,280.4652781882187,402.1819586929158,0.3867191359199702,10795.9992,6852.33495,10619.36891,4941.07605,181.27395,30970.01823,18.54722
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.655923292737053,292.76184951953223,280.4652781882187,402.1819586929158,0.3867191359199702,10885.4098,5349.04568,11254.82984,4919.21599,178.87257,30732.20686,23.10599
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.655923292737053,292.76184951953223,280.4652781882187,402.1819586929158,0.3867191359199702,10468.4031,4223.47484,10446.40055,4905.67311,99.81967,28936.23464,9.74308
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.391071737342168,290.53100156194824,279.9513589909729,0.7301485012989369,0.2766263008053251,10336.7137,1574.23519,11295.80202,4906.37676,95.35973,27931.127,9.41387
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.391071737342168,290.53100156194824,279.9513589909729,0.7301485012989369,0.2766263008053251,10195.21656,0.0,11950.02204,4909.37665,92.06279,26679.9135,7.3443
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.391071737342168,290.53100156194824,279.9513589909729,0.7301485012989369,0.2766263008053251,9806.78487,0.0,12318.24344,4910.7474,82.73204,24756.38351,7.77351
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.03556858711382,289.5071110185268,279.7548821865312,0.3649856070282091,0.534186766008774,9448.6738,0.0,12440.3104,4912.00699,103.89701,23246.04855,4.98951
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.03556858711382,289.5071110185268,279.7548821865312,0.3649856070282091,0.534186766008774,9041.39277,0.0,12493.84883,4911.82045,125.19966,21971.26099,3.36217
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.03556858711382,289.5071110185268,279.7548821865312,0.3649856070282091,0.534186766008774,8968.73442,0.0,12292.10067,4907.1295,134.45263,20819.26103,9.10899
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.6034658865114353,288.6149000950331,279.72261673669414,0.0,0.227960597760143,8792.84734,381.33983,11843.08041,4903.71836,131.83565,19978.30373,9.1417
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.6034658865114353,288.6149000950331,279.72261673669414,0.0,0.227960597760143,8534.03952,91.55303,11330.56943,4906.33009,140.51623,18568.48876,13.74808
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.6034658865114353,288.6149000950331,279.72261673669414,0.0,0.227960597760143,8297.62487,0.0,10779.64852,4910.52252,140.77849,17550.44624,13.45558
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.3173642040373603,288.00343931799216,279.8368722999068,0.0,0.393950430446945,8182.03734,0.0,10175.05951,4917.229,149.12198,17475.79888,17.31725
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.3173642040373603,288.00343931799216,279.8368722999068,0.0,0.393950430446945,8112.44221,0.0,9681.5407,4924.30151,161.01387,17907.42431,18.27885
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.3173642040373603,288.00343931799216,279.8368722999068,0.0,0.393950430446945,8092.52922,0.0,9150.7495,4927.56846,166.32342,18651.55749,18.0022
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.836863494629427,291.5931676773972,280.76360815163844,124.61780322469878,0.1337322310553446,8342.88198,1081.99939,8615.93474,4928.67679,168.87192,19477.06503,18.69961
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.836863494629427,291.5931676773972,280.76360815163844,124.61780322469878,0.1337322310553446,8472.25467,2953.72116,8301.10859,4928.40669,177.39388,20696.84836,18.03199
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.836863494629427,291.5931676773972,280.76360815163844,124.61780322469878,0.1337322310553446,8571.2436,5227.46938,8007.56799,4926.96168,189.52465,21827.90738,20.06156
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.933605299371776,295.8685161082974,281.11497382773496,330.7599159084837,0.2672936312941243,8773.84925,7674.8585,7969.36409,4926.18472,203.37683,23292.98326,18.11132
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.933605299371776,295.8685161082974,281.11497382773496,330.7599159084837,0.2672936312941243,9051.22508,9233.9966,8054.91437,4942.41296,194.68348,25090.82432,22.03474
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.933605299371776,295.8685161082974,281.11497382773496,330.7599159084837,0.2672936312941243,9243.84126,9578.21111,8317.65067,4957.13571,203.42965,26521.59466,18.36765
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.03041023941163,297.49603297148224,281.33335499842144,605.3958358474736,0.164444222808311,9419.88971,9274.02068,8711.1247,4958.0944,205.66008,26815.04186,16.96306
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.03041023941163,297.49603297148224,281.33335499842144,605.3958358474736,0.164444222808311,9784.46257,8585.26106,9262.30652,4951.09327,188.92959,27556.11365,15.58461
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.03041023941163,297.49603297148224,281.33335499842144,605.3958358474736,0.164444222808311,10134.22733,7991.88829,9946.6714,4948.27142,191.20474,28306.17207,14.77664
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.5582509004192286,294.67701420678543,282.23930930144763,419.54664842953537,0.3175910333817545,10360.36345,7282.44251,10519.58186,4938.48004,181.27395,28479.36963,17.46995
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.5582509004192286,294.67701420678543,282.23930930144763,419.54664842953537,0.3175910333817545,10464.57934,5660.79209,11164.78826,4916.64901,178.87257,28237.21779,22.19321
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.5582509004192286,294.67701420678543,282.23930930144763,419.54664842953537,0.3175910333817545,10213.78808,4345.6517,10298.97676,4923.81166,99.81967,26832.39796,14.15672
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.5930665889496205,292.2196899702612,282.2421049060084,0.7504775823386572,0.1012434762463553,10077.45615,1620.09195,11144.64105,4924.48115,95.35973,25714.73526,12.2937
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.5930665889496205,292.2196899702612,282.2421049060084,0.7504775823386572,0.1012434762463553,9926.782,0.0,11801.23161,4927.50767,92.06279,24461.50871,8.76265
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.5930665889496205,292.2196899702612,282.2421049060084,0.7504775823386572,0.1012434762463553,9548.96842,0.0,12178.12298,4928.85548,82.73204,22666.31519,7.06737
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.3389565120452325,291.12095075644083,282.65988312984035,0.3752798813983975,0.1389878642333376,9183.8455,0.0,12316.07177,4930.06599,103.89701,21351.03584,2.72713
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.3389565120452325,291.12095075644083,282.65988312984035,0.3752798813983975,0.1389878642333376,8753.92293,0.0,12385.95978,4929.83341,125.19966,20300.97338,0.0
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.3389565120452325,291.12095075644083,282.65988312984035,0.3752798813983975,0.1389878642333376,8624.7965,0.0,12203.4822,4925.07943,134.45263,19479.67796,4.03638
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.833186954190791,290.2778993193834,283.0083195130168,0.3752798813983975,0.1389878642333376,8391.67168,401.32703,11774.21699,4921.61824,131.83565,19065.13898,3.4073
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.833186954190791,290.2778993193834,283.0083195130168,0.3752798813983975,0.1389878642333376,8088.37921,98.72914,11282.76563,4924.21907,140.51623,18124.31781,7.82369
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.833186954190791,290.2778993193834,283.0083195130168,0.3752798813983975,0.1389878642333376,7794.29463,0.0,10753.85019,4928.39386,140.77849,17481.51791,8.22453
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.531324631610169,289.6920555682699,283.30938893714887,0.0,0.0410895310086821,7645.7509,0.0,10170.97311,4935.10162,149.12198,17687.91787,13.29411
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.531324631610169,289.6920555682699,283.30938893714887,0.0,0.0410895310086821,7537.77826,0.0,9694.53015,4942.17958,161.01387,18340.39657,14.98009
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.531324631610169,289.6920555682699,283.30938893714887,0.0,0.0410895310086821,7516.66271,0.0,9176.65203,4945.43305,166.32342,19247.50198,16.13629
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.117524756119921,294.0344136602729,284.3155630707153,145.80532449897095,0.0049182468732066,7805.64978,954.93354,8647.92432,4946.51509,168.87192,20175.69398,18.27103
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.117524756119921,294.0344136602729,284.3155630707153,145.80532449897095,0.0049182468732066,8003.80163,2864.04537,8334.56663,4946.20119,177.39388,21401.42418,19.80548
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.117524756119921,294.0344136602729,284.3155630707153,145.80532449897095,0.0049182468732066,8160.85795,5198.78098,8036.38836,4944.69539,189.52465,22444.10353,23.55888
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.366803062198521,298.8114644044023,284.4628797768462,382.9856748967917,0.0074413954505084,8417.65216,7716.61603,7991.3266,4943.85604,203.37683,23750.2405,23.17824
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.366803062198521,298.8114644044023,284.4628797768462,382.9856748967917,0.0074413954505084,8741.89669,9323.79713,8067.6787,4960.14988,194.68348,25329.65376,28.30543
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.366803062198521,298.8114644044023,284.4628797768462,382.9856748967917,0.0074413954505084,9009.84925,9697.85263,8316.88144,4974.94722,203.42965,26479.23402,25.62228
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.60699923230504,300.6555739076151,284.00347334577907,683.8709090888183,0.0070851181944442,9243.71356,9404.3723,8696.09642,4975.89612,205.66008,26451.80978,24.49811
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.60699923230504,300.6555739076151,284.00347334577907,683.8709090888183,0.0070851181944442,9610.44316,8721.15123,9231.42028,4968.88345,188.92959,26853.8263,23.37973
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.60699923230504,300.6555739076151,284.00347334577907,683.8709090888183,0.0070851181944442,9938.69527,8146.14956,9901.37258,4966.03722,191.20474,27323.18782,22.13207
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.62152632543378,297.5013758797242,284.8361346197097,468.4254039535843,0.0156859841822918,10169.32729,7446.14753,10459.06386,4956.14126,181.27395,27231.9198,24.53412
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.62152632543378,297.5013758797242,284.8361346197097,468.4254039535843,0.0156859841822918,10286.78319,5803.29948,11091.05488,4934.11294,178.87257,26756.36338,27.68819
