UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.629817515496245,294.52913862293724,284.19834767257794,99.01345743378178,0.0103480884277002,7673.31175,1349.10193,8786.90644,3927.4359,168.87192,11426.64185,30.63463
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.629817515496245,294.52913862293724,284.19834767257794,99.01345743378178,0.0103480884277002,7810.61224,2952.76021,8472.78588,3929.62692,177.39388,12335.02345,34.45654
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.629817515496245,294.52913862293724,284.19834767257794,99.01345743378178,0.0103480884277002,7907.8033,4864.88112,8176.59632,3931.59097,189.52465,13269.4089,39.89409
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.722375119972811,299.96571078692205,283.0308891071672,317.21361857858824,0.0218832546768213,8095.8408,6909.98018,8133.23769,3934.32107,203.37683,14437.47436,40.12436
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.722375119972811,299.96571078692205,283.0308891071672,317.21361857858824,0.0218832546768213,8344.93067,8206.33203,8210.39164,3946.86051,194.68348,15772.47614,45.7595
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.722375119972811,299.96571078692205,283.0308891071672,317.21361857858824,0.0218832546768213,8532.27217,8434.62973,8463.54713,3957.39308,203.42965,17009.49876,42.58806
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,6.098602623551495,301.43177324353326,282.4261200278976,591.3182720702781,0.0066632601805869,8694.92626,8129.20936,8846.54623,3958.89856,205.66008,17566.70352,39.92067
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,6.098602623551495,301.43177324353326,282.4261200278976,591.3182720702781,0.0066632601805869,8983.7951,7478.38397,9387.58724,3952.54688,188.92959,18255.46476,36.96371
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,6.098602623551495,301.43177324353326,282.4261200278976,591.3182720702781,0.0066632601805869,9216.38881,6885.39868,10060.43032,3951.0977,191.20474,18840.97051,33.09328
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.965629893020364,296.97413893761114,283.4369801494039,387.5814740663917,0.0080157097368747,9346.2898,6233.02069,10620.08962,3947.17714,181.27395,18935.062,34.07432
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.965629893020364,296.97413893761114,283.4369801494039,387.5814740663917,0.0080157097368747,9379.4421,4820.50256,11255.48055,3936.42033,178.87257,18638.82882,33.78643
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.965629893020364,296.97413893761114,283.4369801494039,387.5814740663917,0.0080157097368747,8927.66239,3687.35147,10588.38324,3930.06816,99.81967,18971.36473,12.55921
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.325367115187175,294.92843695303344,283.98398422372054,0.0035441595814952,0.0,8855.27907,1371.4914,11432.62201,3932.60659,95.35973,18383.55608,11.38584
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.325367115187175,294.92843695303344,283.98398422372054,0.0035441595814952,0.0,8791.4771,0.0,12080.27771,3934.17511,92.06279,17340.80319,8.14254
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.325367115187175,294.92843695303344,283.98398422372054,0.0035441595814952,0.0,8540.62269,0.0,12440.29449,3936.79085,82.73204,15760.91695,6.71934
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.391587507322477,293.8390203309067,284.44752809013846,0.0017137116492669,0.0,8293.93372,0.0,12554.5132,3940.68574,103.89701,14462.98217,3.06788
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.391587507322477,293.8390203309067,284.44752809013846,0.0017137116492669,0.0,8011.86063,0.0,12603.41158,3942.97043,125.19966,13209.12402,1.26234
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.391587507322477,293.8390203309067,284.44752809013846,0.0017137116492669,0.0,7981.56106,0.0,12397.12757,3941.66801,134.45263,12061.83223,7.09094
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.931974831401893,292.8690147950575,284.7391307982825,0.0,0.0,7860.64062,329.38886,11943.33362,3940.94687,131.83565,11136.28201,7.4074
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.931974831401893,292.8690147950575,284.7391307982825,0.0,0.0,7686.31743,87.93433,11428.1506,3944.14677,140.51623,9641.98153,13.14945
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.931974831401893,292.8690147950575,284.7391307982825,0.0,0.0,7543.95625,0.0,10874.22992,3949.29019,140.77849,8590.49651,14.5561
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.645114210096581,292.1843580919802,284.87693954133647,0.0,0.0,7477.32926,0.0,10266.87741,3955.92225,149.12198,8360.78782,20.73241
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.645114210096581,292.1843580919802,284.87693954133647,0.0,0.0,7407.16899,0.0,9770.58633,3962.7062,161.01387,8517.00925,22.77226
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.645114210096581,292.1843580919802,284.87693954133647,0.0,0.0,7378.86479,0.0,9238.64168,3966.69814,166.32342,9030.38396,24.11723
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.403546666329134,295.1380137678628,285.4286440349615,94.63609212962191,0.0,7550.74359,1370.84752,8703.00281,3969.22085,168.87192,9775.72627,26.47634
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.403546666329134,295.1380137678628,285.4286440349615,94.63609212962191,0.0,7612.29165,3044.625,8388.53542,3971.30905,177.39388,10864.80246,27.8577
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.403546666329134,295.1380137678628,285.4286440349615,94.63609212962191,0.0,7641.74824,5040.5804,8093.64647,3973.13083,189.52465,12063.24829,31.42326
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.2689721796629865,299.8450390011752,284.5177029335347,305.2355608323013,0.0008575313174294,7755.94378,7176.28718,8052.81748,3975.71465,203.37683,13582.31033,30.28273
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.2689721796629865,299.8450390011752,284.5177029335347,305.2355608323013,0.0008575313174294,7944.34506,8529.75952,8134.09124,3988.40808,194.68348,15271.97286,34.85231
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.2689721796629865,299.8450390011752,284.5177029335347,305.2355608323013,0.0008575313174294,8092.47098,8774.43098,8391.94884,3999.11548,203.42965,16901.61872,31.13672
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.951846889490516,301.152530912442,283.92017038750635,580.8007927369874,0.0010931780363434,8239.71218,8458.5826,8780.08835,4000.59818,205.66008,17861.91863,28.82214
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.951846889490516,301.152530912442,283.92017038750635,580.8007927369874,0.0010931780363434,8526.606,7786.78821,9326.1059,3994.21923,188.92959,18865.43429,26.33972
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.951846889490516,301.152530912442,283.92017038750635,580.8007927369874,0.0010931780363434,8774.06253,7174.90558,10004.60408,3992.71295,191.20474,19647.62226,23.7401
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.636646701172435,296.9570384125184,284.6756033365973,377.44890845380905,0.0039554725874862,8950.44986,6489.84641,10570.76566,3988.5473,181.27395,19835.05539,25.44853
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.636646701172435,296.9570384125184,284.6756033365973,377.44890845380905,0.0039554725874862,9059.80572,5014.49256,11210.97324,3977.32839,178.87257,19533.74344,27.5552
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.636646701172435,296.9570384125184,284.6756033365973,377.44890845380905,0.0039554725874862,8661.78378,3805.82523,10562.79253,3969.51614,99.81967,20197.55205,11.06762
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.036218433501952,294.8354254929079,285.3702827247014,0.0019231344430533,0.0035698409742744,8638.0758,1417.08086,11407.96202,3971.98047,95.35973,19372.18294,10.31782
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.036218433501952,294.8354254929079,285.3702827247014,0.0019231344430533,0.0035698409742744,8616.45791,0.0,12056.8006,3973.60672,92.06279,18054.58051,7.73843
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.036218433501952,294.8354254929079,285.3702827247014,0.0019231344430533,0.0035698409742744,8420.38632,0.0,12418.29618,3976.17226,82.73204,16147.16215,7.38334
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.331095059218043,293.2603781659918,285.74652121776705,0.0009439683078617,0.0374689526452612,8220.56815,0.0,12533.92927,3979.96033,103.89701,14601.55117,4.16937
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.331095059218043,293.2603781659918,285.74652121776705,0.0009439683078617,0.0374689526452612,7982.31915,0.0,12583.66449,3982.14509,125.19966,13149.89469,2.3181
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.331095059218043,293.2603781659918,285.74652121776705,0.0009439683078617,0.0374689526452612,7972.85483,0.0,12378.19745,3980.70569,134.45263,11874.85622,7.94655
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,5.127754837354244,291.8965005436825,285.67896851538467,0.0,0.1208311914195954,7862.53216,322.35269,11925.26421,3979.87597,131.83565,10883.69502,7.98915
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,5.127754837354244,291.8965005436825,285.67896851538467,0.0,0.1208311914195954,7693.79234,74.30058,11410.56325,3983.05197,140.51623,9297.59658,12.9097
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,5.127754837354244,291.8965005436825,285.67896851538467,0.0,0.1208311914195954,7555.58643,0.0,10857.18271,3988.15706,140.77849,8214.56388,13.19641
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.760792264801356,290.6528545639859,285.31189529256903,0.0,0.3124640270699655,7476.9104,0.0,10250.32817,3994.792,149.12198,8064.95769,17.87652
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.760792264801356,290.6528545639859,285.31189529256903,0.0,0.3124640270699655,7376.23762,0.0,9754.53745,4001.58766,161.01387,8359.11292,19.23744
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.760792264801356,290.6528545639859,285.31189529256903,0.0,0.3124640270699655,7309.91969,0.0,9222.80042,4005.55025,166.32342,9062.37939,19.59969
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.957748334383225,291.04654696353793,284.8637464623939,54.85804333025545,0.3908374783625759,7431.70135,1446.18404,8687.30951,4008.01586,168.87192,10027.05942,20.94834
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.957748334383225,291.04654696353793,284.8637464623939,54.85804333025545,0.3908374783625759,7449.40814,3181.24616,8372.77768,4010.00862,177.39388,11355.52455,21.13173
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.957748334383225,291.04654696353793,284.8637464623939,54.85804333025545,0.3908374783625759,7438.89492,5243.85793,8078.13136,4011.69839,189.52465,12786.7174,23.80741
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.759080915313053,292.1094711853248,284.0653698602572,162.73048785442586,0.9417345111810502,7508.54548,7449.76457,8037.77568,4014.1462,203.37683,14590.26452,22.27157
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.759080915313053,292.1094711853248,284.0653698602572,162.73048785442586,0.9417345111810502,7658.68115,8846.01814,8119.82106,4026.9827,194.68348,16552.12472,26.52024
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.759080915313053,292.1094711853248,284.0653698602572,162.73048785442586,0.9417345111810502,7782.06739,9096.42455,8378.55767,4037.85242,203.42965,18398.80828,22.94871
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.669718119713955,291.5637099305402,283.4747900142635,262.7196390828713,0.8063914224750868,7917.68086,8764.85226,8767.65892,4039.31395,205.66008,19478.23306,21.3067
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.669718119713955,291.5637099305402,283.4747900142635,262.7196390828713,0.8063914224750868,8196.01965,8067.93723,9314.60718,4032.90981,188.92959,20553.00734,19.63127
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.669718119713955,291.5637099305402,283.4747900142635,262.7196390828713,0.8063914224750868,8441.03319,7427.98193,9994.16256,4031.35012,191.20474,21350.93058,18.2451
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.417759867946476,289.51861439896794,283.0228034940589,167.74275757374585,1.7696568520326652,8634.08857,6703.44314,10561.54044,4026.95719,181.27395,21447.8239,20.61503
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.417759867946476,289.51861439896794,283.0228034940589,167.74275757374585,1.7696568520326652,8779.05376,5168.16994,11202.6493,4015.30907,178.87257,20976.12344,24.39033
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.417759867946476,289.51861439896794,283.0228034940589,167.74275757374585,1.7696568520326652,8416.24825,3889.55716,10563.48699,4022.49096,99.81967,23006.58751,10.44593
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.0482260981766105,288.13664702627466,282.5920100741612,0.0007474145559665,1.0731742021071196,8417.20734,1449.76829,11408.63182,4024.85552,95.35973,21795.02078,9.88228
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.0482260981766105,288.13664702627466,282.5920100741612,0.0007474145559665,1.0731742021071196,8419.19148,0.0,12057.43778,4026.55973,92.06279,20269.33989,7.56237
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.0482260981766105,288.13664702627466,282.5920100741612,0.0007474145559665,1.0731742021071196,8257.3253,0.0,12418.89359,4029.05742,82.73204,18196.54979,7.617
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.790206673411866,287.109749358195,282.11890755104406,0.0003542993859632,2.36950710807647,8085.97762,0.0,12534.4877,4032.70258,103.89701,16638.78694,4.59434
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.790206673411866,287.109749358195,282.11890755104406,0.0003542993859632,2.36950710807647,7875.94617,0.0,12584.19986,4034.75325,125.19966,15306.3159,2.78115
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.790206673411866,287.109749358195,282.11890755104406,0.0003542993859632,2.36950710807647,7877.70158,0.0,12378.71133,4033.12972,134.45263,14287.24378,8.39014
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.748683134188436,286.3048458906105,281.6325452934508,0.0003542993859632,2.36950710807647,7775.57999,306.39004,11925.75502,4032.15387,131.83565,13707.1254,8.36899
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.748683134188436,286.3048458906105,281.6325452934508,0.0003542993859632,2.36950710807647,7615.80564,56.09839,11411.04054,4035.29795,140.51623,12561.09826,13.03686
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.748683134188436,286.3048458906105,281.6325452934508,0.0003542993859632,2.36950710807647,7486.63081,0.0,10857.64489,4040.35139,140.77849,11833.31609,12.94649
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.749517289166393,285.7185874949241,281.1969810822082,0.0,2.5825827159025674,7406.90413,0.0,10250.77761,4046.99051,149.12198,12049.61981,17.11321
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.749517289166393,285.7185874949241,281.1969810822082,0.0,2.5825827159025674,7293.34915,0.0,9754.97258,4053.80173,161.01387,12729.03967,18.23513
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.749517289166393,285.7185874949241,281.1969810822082,0.0,2.5825827159025674,7211.01496,0.0,9223.23078,4057.72501,166.32342,13765.83849,18.23828
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.752083035769594,287.0189468812757,281.101120139973,44.59864480743509,1.124065114325391,7306.39482,1582.02672,8687.73589,4060.11379,168.87192,14955.03523,19.21892
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.752083035769594,287.0189468812757,281.101120139973,44.59864480743509,1.124065114325391,7301.6011,3370.81304,8373.20565,4061.97856,177.39388,16446.87491,18.94897
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.752083035769594,287.0189468812757,281.101120139973,44.59864480743509,1.124065114325391,7269.83061,5483.66192,8078.55296,4063.49077,189.52465,17864.58203,21.28488
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.8384279983566505,289.3946821303356,281.2168511516646,157.60731713696455,1.955065399503613,7314.67448,7739.96909,8038.18376,4065.75621,203.37683,19615.7494,19.57059
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.8384279983566505,289.3946821303356,281.2168511516646,157.60731713696455,1.955065399503613,7442.36436,9164.87389,8120.20767,4078.78454,194.68348,21533.40318,23.67681
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.8384279983566505,289.3946821303356,281.2168511516646,157.60731713696455,1.955065399503613,7553.0631,9409.68109,8378.9212,4089.8724,203.42965,23121.46853,20.11705
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.9371140704690513,290.38962831158386,281.30811181020016,310.8728920306502,0.6448959383109364,7682.36107,9056.13431,8767.9962,4091.30538,205.66008,23662.47369,18.67763
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.9371140704690513,290.38962831158386,281.30811181020016,310.8728920306502,0.6448959383109364,7950.49534,8328.78226,9314.91901,4084.86756,188.92959,24334.80172,17.24791
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.9371140704690513,290.38962831158386,281.30811181020016,310.8728920306502,0.6448959383109364,8185.24298,7649.89634,9994.44576,4083.23666,191.20474,24860.59218,16.25963
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.837076182603918,288.2792364845085,281.3926382761504,202.21260227265392,1.15508464656516,8380.70277,6877.22204,10561.79102,4078.53801,181.27395,24663.20337,18.84824
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.837076182603918,288.2792364845085,281.3926382761504,202.21260227265392,1.15508464656516,8540.61708,5283.22533,11202.87522,4066.31374,178.87257,23924.12446,23.20371
