UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.8644540524168685,282.4589368524376,271.7548132404629,0.0,0.0,5241.67946,0.0,14062.86941,5107.88752,161.01387,12260.20593,13.97774
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.8644540524168685,282.4589368524376,271.7548132404629,0.0,0.0,5327.0639,0.0,13475.33955,5111.01604,166.32342,12398.70717,13.7991
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.046511425867985,284.78804249446017,271.9559430697194,58.77752946772733,0.0,5354.12415,212.64545,12899.93445,5111.85427,168.87192,12451.0826,14.57861
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.046511425867985,284.78804249446017,271.9559430697194,58.77752946772733,0.0,5143.66682,1276.78929,12602.81099,5111.13393,177.39388,12532.91696,14.27211
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.046511425867985,284.78804249446017,271.9559430697194,58.77752946772733,0.0,4927.69575,2657.67799,12242.86819,5109.0653,189.52465,12501.11187,16.69204
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.562668899461761,289.4511881660567,271.9133254448401,251.26904023066635,0.0,4825.23931,4160.30584,12075.50799,5107.64676,203.37683,12395.1079,15.49928
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.562668899461761,289.4511881660567,271.9133254448401,251.26904023066635,0.0,4863.98306,5140.05481,11950.69343,5124.54962,194.68348,12453.69265,19.94808
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.562668899461761,289.4511881660567,271.9133254448401,251.26904023066635,0.0,5028.26171,5389.91412,11973.35835,5140.03907,203.42965,12586.7993,17.04881
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.638503544409813,291.3250495558154,272.41508920260435,524.0622836564038,0.0,5167.82874,5278.44393,12104.36654,5140.89768,205.66008,12269.0426,16.45055
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.638503544409813,291.3250495558154,272.41508920260435,524.0622836564038,0.0,5361.90777,4905.82122,12401.44148,5133.77785,188.92959,12297.73005,16.03023
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.638503544409813,291.3250495558154,272.41508920260435,524.0622836564038,0.0,5399.40547,4657.06712,12797.10388,5130.70498,191.20474,12505.81212,16.06781
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.0809509746339376,287.29971936854463,273.3902814571296,340.02296515269313,3.119481274890791e-05,5391.42505,4443.95456,13037.99699,5119.83927,181.27395,12646.1238,19.26235
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.0809509746339376,287.29971936854463,273.3902814571296,340.02296515269313,3.119481274890791e-05,5494.7941,3600.93633,13437.24384,5095.98228,178.87257,12705.89533,24.41489
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.0809509746339376,287.29971936854463,273.3902814571296,340.02296515269313,3.119481274890791e-05,4618.54505,3509.91343,12367.3741,5095.9117,99.81967,16506.72143,14.36999
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.050343077995151,285.573445205406,273.60375607700485,6.972958550396436e-05,0.0,4757.74741,1672.09549,13146.94006,5096.25752,95.35973,16434.51684,12.43776
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.050343077995151,285.573445205406,273.60375607700485,6.972958550396436e-05,0.0,5018.90456,90.54404,13712.32366,5099.53649,92.06279,16362.29784,8.8273
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.050343077995151,285.573445205406,273.60375607700485,6.972958550396436e-05,0.0,5041.11058,0.0,13969.56714,5100.66472,82.73204,16142.12231,7.01126
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.9479977487932887,284.6393123248737,273.9792457839641,2.9884243826949984e-05,0.0,4940.79035,0.0,13985.42908,5101.4104,103.89701,16240.00918,2.60039
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.9479977487932887,284.6393123248737,273.9792457839641,2.9884243826949984e-05,0.0,4854.84709,0.0,13976.19034,5100.74187,125.19966,16194.93756,0.0
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.9479977487932887,284.6393123248737,273.9792457839641,2.9884243826949984e-05,0.0,4886.84981,17.57729,13713.07459,5095.39025,134.45263,16148.54216,3.83566
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.7078762343155898,283.85013187096905,274.3041053620119,0.0,0.0,4919.83337,362.43949,13199.47221,5091.45445,131.83565,16411.73012,3.20032
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.7078762343155898,283.85013187096905,274.3041053620119,0.0,0.0,5090.81798,154.85093,12650.81445,5093.9515,140.51623,16463.01106,7.65333
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.7078762343155898,283.85013187096905,274.3041053620119,0.0,0.0,5170.53834,0.0,12059.3024,5097.95852,140.77849,16506.68393,8.13346
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.5395711264677963,283.17297889277063,274.551626412728,0.0,0.0,5295.96625,0.0,11417.32805,5104.67943,149.12198,16984.11785,13.31767
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.5395711264677963,283.17297889277063,274.551626412728,0.0,0.0,5344.93942,0.0,10886.30059,5111.8084,161.01387,17839.49674,15.0611
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.5395711264677963,283.17297889277063,274.551626412728,0.0,0.0,5433.61053,0.0,10339.90757,5114.93388,166.32342,18568.87234,16.31231
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.5912075392318186,285.8216323153274,275.63020147025395,59.66827577926975,0.0,5478.67329,13.31055,9793.93218,5115.76633,168.87192,18972.88173,18.54365
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.5912075392318186,285.8216323153274,275.63020147025395,59.66827577926975,0.0,5310.47021,1134.30948,9483.9728,5115.03653,177.39388,19195.24191,20.20797
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.5912075392318186,285.8216323153274,275.63020147025395,59.66827577926975,0.0,5133.70612,2629.61348,9172.17346,5112.95443,189.52465,19025.64074,24.06056
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.9146648356499334,290.7309793265412,276.02881571198395,255.05393701331752,0.0034296590674205,5056.9097,4304.67408,9098.4552,5111.52225,203.37683,18631.5553,23.74878
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.9146648356499334,290.7309793265412,276.02881571198395,255.05393701331752,0.0034296590674205,5106.23613,5435.7903,9126.15951,5128.43955,194.68348,18461.75224,28.9297
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.9146648356499334,290.7309793265412,276.02881571198395,255.05393701331752,0.0034296590674205,5253.45277,5877.3162,9322.8818,5143.94536,203.42965,18334.0892,26.26944
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.7103467070792333,292.2300271434855,276.32414472761445,520.5381677218761,0.0107191121891694,5379.31743,5986.90052,9644.18479,5144.80188,205.66008,17367.90587,25.11915
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.7103467070792333,292.2300271434855,276.32414472761445,520.5381677218761,0.0107191121891694,5556.83048,5733.60275,10125.49293,5137.67933,188.92959,17020.35858,23.96707
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.7103467070792333,292.2300271434855,276.32414472761445,520.5381677218761,0.0107191121891694,5586.55227,5557.14329,10730.47252,5134.60101,191.20474,17005.64714,22.64311
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.834150018375266,288.1225494494625,276.93454523803587,334.8889692099182,0.0190959671116222,5580.84436,5353.20036,11212.08533,5123.71268,181.27395,16989.4187,25.00197
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.834150018375266,288.1225494494625,276.93454523803587,334.8889692099182,0.0190959671116222,5673.50725,4463.74025,11789.65891,5099.81237,178.87257,16898.4535,28.02134
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.834150018375266,288.1225494494625,276.93454523803587,334.8889692099182,0.0190959671116222,4935.71406,3999.68593,11193.99921,5059.47949,99.81967,17213.38385,11.83954
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.8443578883074805,286.23296416571065,276.9991702131996,0.0001095961694105,0.0023876465776218,5025.72681,1919.23576,12016.22219,5059.89396,95.35973,16985.61611,10.78279
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.8443578883074805,286.23296416571065,276.9991702131996,0.0001095961694105,0.0023876465776218,5204.95599,105.9655,12635.8697,5063.11936,92.06279,16721.46344,8.0172
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.8443578883074805,286.23296416571065,276.9991702131996,0.0001095961694105,0.0023876465776218,5273.12616,0.0,12960.90031,5064.29394,82.73204,16258.97457,7.43353
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.778758911668297,284.9493052727717,277.0421093990448,3.986658390660052e-05,0.0040871073111995,5238.04725,0.0,13041.63553,5065.13811,103.89701,16124.10001,3.91127
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.778758911668297,284.9493052727717,277.0421093990448,3.986658390660052e-05,0.0040871073111995,5225.47587,0.0,13070.74228,5064.56196,125.19966,15913.6725,1.56137
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.778758911668297,284.9493052727717,277.0421093990448,3.986658390660052e-05,0.0040871073111995,5328.68075,0.0,12845.11131,5059.33674,134.45263,15750.8935,6.70875
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.9100888299080245,283.8911078694093,276.9336568007972,0.0,0.002188249738534,5405.20214,355.69068,12370.95696,5055.50151,131.83565,15905.00166,6.43246
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.9100888299080245,283.8911078694093,276.9336568007972,0.0,0.002188249738534,5538.76447,120.56863,11844.37784,5058.02053,140.51623,15781.14698,10.95811
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.9100888299080245,283.8911078694093,276.9336568007972,0.0,0.002188249738534,5633.55814,0.0,11277.66022,5062.06315,140.77849,15704.11741,11.00445
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.0987217910283644,283.0552289066083,276.7738594673971,0.0,0.011153287127449,5724.94727,0.0,10658.52102,5068.78118,149.12198,16106.19018,15.45156
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.0987217910283644,283.0552289066083,276.7738594673971,0.0,0.011153287127449,5693.02629,0.0,10150.40509,5075.8994,161.01387,16864.11912,16.7619
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.0987217910283644,283.0552289066083,276.7738594673971,0.0,0.011153287127449,5698.49671,0.0,9613.54196,5079.05199,166.32342,17575.24169,17.1712
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.529443515390085,285.1170577152995,277.1611674423888,55.02066076255214,0.0200582145845882,5725.5503,0.0,9074.38387,5079.93721,168.87192,18051.21196,18.55698
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.529443515390085,285.1170577152995,277.1611674423888,55.02066076255214,0.0200582145845882,5577.44718,1265.78422,8761.45176,5079.29547,177.39388,18441.43281,18.9402
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.529443515390085,285.1170577152995,277.1611674423888,55.02066076255214,0.0200582145845882,5385.78132,2966.70707,8460.8051,5077.33543,189.52465,18507.46701,21.79188
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.615592654744315,289.6980551522139,277.52201083165875,237.5697235902208,0.0398552781265545,5287.83779,4873.32734,8408.78048,5076.02868,203.37683,18446.16838,20.58574
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.615592654744315,289.6980551522139,277.52201083165875,237.5697235902208,0.0398552781265545,5291.75766,6158.47697,8471.81778,5092.81397,194.68348,18596.78975,25.08003
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.615592654744315,289.6980551522139,277.52201083165875,237.5697235902208,0.0398552781265545,5423.76629,6673.26243,8708.86314,5108.16981,203.42965,18718.3026,21.87518
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,5.087526845432686,291.3225316913183,277.83213029306216,487.8226121325665,0.0281433054281083,5564.17314,6801.1223,9074.25023,5109.0459,205.66008,17998.9591,20.59554
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,5.087526845432686,291.3225316913183,277.83213029306216,487.8226121325665,0.0281433054281083,5736.34837,6526.97382,9598.23845,5101.94661,188.92959,17810.45599,19.33102
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,5.087526845432686,291.3225316913183,277.83213029306216,487.8226121325665,0.0281433054281083,5777.34779,6330.37569,10251.70913,5098.91769,191.20474,17881.78672,18.30275
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.428218381012386,287.7638152846564,278.59823355142703,311.009469490511,0.0533066273559548,5791.66722,6065.69674,10789.08772,5088.23915,181.27395,17841.25744,20.85167
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.428218381012386,287.7638152846564,278.59823355142703,311.009469490511,0.0533066273559548,5849.90159,5036.3935,11407.97316,5064.73503,178.87257,17665.46137,24.81734
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.428218381012386,287.7638152846564,278.59823355142703,311.009469490511,0.0533066273559548,5256.38548,4603.29334,10926.69366,5035.43002,99.81967,17208.7146,10.95571
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.727077816658323,286.3142518303274,279.07492747278,0.0001195365951098,0.0118078005598251,5314.92962,2293.02358,11758.63346,5035.88956,95.35973,17472.2371,10.20348
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.727077816658323,286.3142518303274,279.07492747278,0.0001195365951098,0.0118078005598251,5453.46949,254.09983,12390.64358,5039.07984,92.06279,17578.7804,7.73526
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.727077816658323,286.3142518303274,279.07492747278,0.0001195365951098,0.0118078005598251,5493.05587,0.0,12731.11692,5040.28521,82.73204,17403.71254,7.58673
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.762938967046025,285.6035812459253,279.5547217016751,3.986658390660052e-05,0.0316862120671086,5449.90884,0.0,12826.63064,5041.19418,103.89701,17365.50779,4.37366
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.762938967046025,285.6035812459253,279.5547217016751,3.986658390660052e-05,0.0316862120671086,5424.20234,0.0,12864.47179,5040.67882,125.19966,17119.02702,2.31528
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.762938967046025,285.6035812459253,279.5547217016751,3.986658390660052e-05,0.0316862120671086,5513.4242,0.0,12647.38114,5035.53733,134.45263,16693.44797,7.70071
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.664925073493432,285.16315337074434,279.96039442352696,3.986658390660052e-05,0.0316862120671086,5569.29066,322.33442,12182.21256,5031.76834,131.83565,16381.12479,7.54314
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.664925073493432,285.16315337074434,279.96039442352696,3.986658390660052e-05,0.0316862120671086,5668.08208,64.13449,11660.66489,5034.3018,140.51623,15780.20246,12.08227
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.664925073493432,285.16315337074434,279.96039442352696,3.986658390660052e-05,0.0316862120671086,5758.79591,0.0,11099.5944,5038.36784,140.77849,15276.07828,11.96519
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.691916262203017,285.014345476096,280.19966828487054,0.0,0.0880827980462713,5843.50435,0.0,10485.65767,5045.0841,149.12198,15227.36412,16.14024
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.691916262203017,285.014345476096,280.19966828487054,0.0,0.0880827980462713,5815.66812,0.0,9982.76169,5052.19526,161.01387,15541.31534,17.29348
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.691916262203017,285.014345476096,280.19966828487054,0.0,0.0880827980462713,5820.87158,0.0,9448.06944,5055.36565,166.32342,15813.7221,17.40202
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,5.309928500796425,286.97224656417313,280.8547566853035,44.08441487607925,0.0118965351175617,5857.13445,0.0,8910.46493,5056.28585,168.87192,15893.90103,18.4854
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,5.309928500796425,286.97224656417313,280.8547566853035,44.08441487607925,0.0118965351175617,5739.74835,1360.55866,8596.85507,5055.70216,177.39388,15961.99587,18.41508
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,5.309928500796425,286.97224656417313,280.8547566853035,44.08441487607925,0.0118965351175617,5579.76178,3249.34555,8298.74919,5053.82264,189.52465,15843.16084,20.91304
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.48827022735692,291.93859660206664,281.3403719074347,206.36753694838413,0.0241634440426307,5500.48623,5377.93048,8251.6661,5052.59882,203.37683,15607.15343,19.39633
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.48827022735692,291.93859660206664,281.3403719074347,206.36753694838413,0.0241634440426307,5511.8284,6819.54648,8322.7529,5069.29702,194.68348,15656.22376,23.65194
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.48827022735692,291.93859660206664,281.3403719074347,206.36753694838413,0.0241634440426307,5622.05145,7436.83572,8568.98451,5084.55373,203.42965,15872.9298,20.26329
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,6.240761465618133,293.84136351878044,281.26708861583484,441.634548677102,0.0311930254434939,5744.87148,7632.42078,8944.41378,5085.44281,205.66008,15464.04929,18.94879
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,6.240761465618133,293.84136351878044,281.26708861583484,441.634548677102,0.0311930254434939,5903.07458,7369.0658,9478.1252,5078.35892,188.92959,15632.24738,17.65701
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.240761465618133,293.84136351878044,281.26708861583484,441.634548677102,0.0311930254434939,5941.20021,7169.42769,10142.64196,5075.36224,191.20474,16033.42177,16.74634
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.114825105820883,290.62671159699426,281.59894851399895,284.9771213224936,0.0525122514868962,5963.43306,6853.91295,10692.72523,5064.82245,181.27395,16440.76942,19.36921
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.114825105820883,290.62671159699426,281.59894851399895,284.9771213224936,0.0525122514868962,6022.48586,5700.18944,11321.02203,5041.58009,178.87257,16763.90195,23.68069
