UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,7.623166648023543,288.2211195463016,280.5206599041192,1.7073962194377807,0.0708270776678095,4876.94962,0.0,10354.08866,5099.03782,119.09426,15668.98704,18.22605
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,8.302991688868342,287.4645137439319,281.1032846924848,0.8537290236237052,0.2871623264126621,5193.497,0.0,11124.54474,5100.82351,119.5794,15473.24934,22.30434
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,8.302991688868342,287.4645137439319,281.1032846924848,0.8537290236237052,0.2871623264126621,5289.6767,393.59309,11774.61234,5101.89015,135.72301,15021.70248,20.9224
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,8.302991688868342,287.4645137439319,281.1032846924848,0.8537290236237052,0.2871623264126621,5201.59109,581.83729,12316.95794,5102.81563,219.25129,14462.92737,19.01863
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,8.559972078444526,286.7318452767845,280.5795815047857,0.0,0.4740795561413231,5022.73954,104.25364,12871.35511,5110.28432,228.23287,14095.40961,17.47818
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,8.559972078444526,286.7318452767845,280.5795815047857,0.0,0.4740795561413231,4938.95285,0.0,13229.94798,5109.1848,230.81047,13909.70113,15.80849
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,8.559972078444526,286.7318452767845,280.5795815047857,0.0,0.4740795561413231,4890.46063,0.0,13333.86677,5107.26133,226.74442,13533.9538,12.35034
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,8.9875553212079,285.98099128534056,279.4510394012399,0.0,1.343498368624119,4945.57952,0.0,13269.77705,5105.14394,233.66994,12941.52349,16.58055
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,8.9875553212079,285.98099128534056,279.4510394012399,0.0,1.343498368624119,4938.11443,0.0,13027.98424,5104.31533,248.19104,12408.10983,14.67209
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,8.9875553212079,285.98099128534056,279.4510394012399,0.0,1.343498368624119,4968.64272,272.9626,12748.55154,5104.09688,262.3963,12193.43991,12.56991
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,9.474880191327582,287.10475922929845,277.95705612623885,49.25469760435807,0.937372043241983,5038.75458,2723.82681,12363.99886,5106.00575,258.18848,11926.39673,13.99915
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,9.474880191327582,287.10475922929845,277.95705612623885,49.25469760435807,0.937372043241983,4997.51276,5164.76414,11951.81347,5109.73287,269.01988,11461.72897,18.57117
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,9.474880191327582,287.10475922929845,277.95705612623885,49.25469760435807,0.937372043241983,5274.44097,7441.21287,11564.30319,5113.21636,256.0429,11226.39858,13.65395
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,10.02418121526919,291.16449077593745,275.01252860032696,256.4452402856558,1.6490024508894772,5648.1505,9185.10898,11230.37509,5114.99146,256.54796,11173.32017,15.51136
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,10.02418121526919,291.16449077593745,275.01252860032696,256.4452402856558,1.6490024508894772,5781.01684,10276.76512,10835.20588,5119.79645,248.58151,11506.75589,17.87155
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,10.02418121526919,291.16449077593745,275.01252860032696,256.4452402856558,1.6490024508894772,5642.71796,10263.98152,10373.81745,5125.82557,247.00747,12019.8768,24.72872
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,9.01315036921719,293.7478672228284,273.1453597080568,692.6816778760501,0.1952223037871239,5361.2886,10345.18406,9914.68978,5128.94833,236.956,12684.93708,30.33962
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,9.01315036921719,293.7478672228284,273.1453597080568,692.6816778760501,0.1952223037871239,5211.56898,10403.65808,9563.93004,5130.02009,234.22577,13450.41642,26.09595
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,9.01315036921719,293.7478672228284,273.1453597080568,692.6816778760501,0.1952223037871239,5254.56166,10308.62599,9452.82484,5127.537,242.64312,14205.37481,26.30866
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,6.0159960673951165,291.5078196306243,273.0712537981535,512.831046433033,0.2246780469719184,5373.0812,9842.73191,9480.9969,5126.61857,235.90968,14860.72167,29.63885
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,6.0159960673951165,291.5078196306243,273.0712537981535,512.831046433033,0.2246780469719184,5411.17105,8234.35367,9650.97583,5128.66844,243.50699,15277.06174,30.67263
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,6.0159960673951165,291.5078196306243,273.0712537981535,512.831046433033,0.2246780469719184,5197.61789,6559.44554,10096.23663,5081.38254,70.64015,10038.33454,27.6131
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.653197519843055,288.2326548067483,272.65176185627894,2.7612424862858376,0.012039288608082,5319.05471,2931.22191,10689.0493,5078.93474,130.88884,10240.51588,22.5843
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.653197519843055,288.2326548067483,272.65176185627894,2.7612424862858376,0.012039288608082,5456.52218,282.3685,11282.31778,5081.40163,125.32821,10349.43633,18.7274
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.653197519843055,288.2326548067483,272.65176185627894,2.7612424862858376,0.012039288608082,5601.23865,0.0,12013.69334,5086.81484,119.09426,10345.03675,17.21214
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.509924957061484,286.87739806260413,273.4811837807461,1.3807298124980083,0.0172398583604498,5767.87084,0.0,12643.96772,5088.60646,119.5794,10235.38807,21.32336
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.509924957061484,286.87739806260413,273.4811837807461,1.3807298124980083,0.0172398583604498,5863.50433,415.02229,13116.01961,5089.67743,135.72301,9872.26558,19.94086
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.509924957061484,286.87739806260413,273.4811837807461,1.3807298124980083,0.0172398583604498,5908.063,602.87478,13428.69478,5090.59618,219.25129,9325.15782,18.01903
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,4.745911806170678,285.94652633250587,274.3062253115975,0.0,0.0061646426363034,5929.80613,16.21803,13701.39689,5098.057,228.23287,9032.12736,16.47511
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,4.745911806170678,285.94652633250587,274.3062253115975,0.0,0.0061646426363034,5921.50192,0.0,13772.01516,5096.98924,230.81047,8898.6602,15.00463
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,4.745911806170678,285.94652633250587,274.3062253115975,0.0,0.0061646426363034,5949.6244,0.0,13629.86383,5095.10218,226.74442,8660.53302,11.68769
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.086447113509729,285.3407575615637,275.1795514508635,0.0,0.020093069599253,6033.32182,0.0,13366.94934,5093.01527,233.66994,8244.63854,16.30711
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.086447113509729,285.3407575615637,275.1795514508635,0.0,0.020093069599253,6080.4638,0.0,12996.49184,5092.2096,248.19104,7926.07288,14.53045
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.086447113509729,285.3407575615637,275.1795514508635,0.0,0.020093069599253,6164.64041,7.24545,12609.76352,5092.0144,262.3963,7881.20097,12.59587
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.113040609396792,287.8614507036008,277.35247696892395,67.54618524510148,0.0279195112426748,6170.50374,2326.64607,12128.48322,5093.93562,258.18848,7842.2233,14.43808
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.113040609396792,287.8614507036008,277.35247696892395,67.54618524510148,0.0279195112426748,6202.87936,4877.48621,11658.11934,5097.65008,269.01988,7613.31421,19.20127
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.113040609396792,287.8614507036008,277.35247696892395,67.54618524510148,0.0279195112426748,6356.48167,7503.9766,11263.17526,5101.13436,256.0429,7530.35435,14.43321
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,8.672455251633401,293.0863500984805,276.8997633776327,290.8645810740372,0.0611468110851047,6495.004,9613.4846,10974.92064,5102.91299,256.54796,7571.13599,16.3094
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,8.672455251633401,293.0863500984805,276.8997633776327,290.8645810740372,0.0611468110851047,6452.66066,10907.17413,10678.92677,5107.71252,248.58151,7869.4709,18.66675
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,8.672455251633401,293.0863500984805,276.8997633776327,290.8645810740372,0.0611468110851047,6431.67527,10852.61107,10321.00291,5113.73941,247.00747,8346.86661,25.5171
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,8.671760864669647,294.379772158629,275.56337318935107,648.1828464988339,0.0423846490206627,6282.11491,10811.16789,9969.22256,5116.87451,236.956,8913.80136,30.62617
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,8.671760864669647,294.379772158629,275.56337318935107,648.1828464988339,0.0423846490206627,6145.32028,10840.54193,9734.6607,5117.95654,234.22577,9561.65696,25.82108
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,8.671760864669647,294.379772158629,275.56337318935107,648.1828464988339,0.0423846490206627,6049.29353,10842.72838,9757.1888,5115.49943,242.64312,10195.75573,25.8384
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.978591883897783,291.1399911978731,275.637712233436,469.3432047036015,0.2179647512966444,5951.73764,10549.62351,9912.73527,5114.60603,235.90968,10853.34349,29.0755
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.978591883897783,291.1399911978731,275.637712233436,469.3432047036015,0.2179647512966444,5904.53216,9038.99157,10194.40965,5116.6692,243.50699,11235.64046,30.03706
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.978591883897783,291.1399911978731,275.637712233436,469.3432047036015,0.2179647512966444,5506.36289,7183.47233,10687.61504,5069.84782,70.64015,9161.10408,27.16131
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,6.453538436797912,287.0512125725736,274.8491606237691,2.9345447621921563,0.1697209376020079,5636.01797,3332.26753,11285.26902,5067.42648,130.88884,9183.345,22.14757
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,6.453538436797912,287.0512125725736,274.8491606237691,2.9345447621921563,0.1697209376020079,5780.51414,434.9099,11859.49203,5069.88294,125.32821,9208.49663,18.30709
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,6.453538436797912,287.0512125725736,274.8491606237691,2.9345447621921563,0.1697209376020079,5935.57438,0.0,12542.84425,5075.2899,119.09426,9230.95601,16.82741
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,6.320390070180084,284.34809095990005,273.90485595850805,1.4673619995576184,0.3271280670691447,6099.02374,0.0,13114.89559,5077.08713,119.5794,9197.83148,20.99308
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.320390070180084,284.34809095990005,273.90485595850805,1.4673619995576184,0.3271280670691447,6181.86204,416.84717,13515.1718,5078.16211,135.72301,8957.86141,19.65307
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.320390070180084,284.34809095990005,273.90485595850805,1.4673619995576184,0.3271280670691447,6203.16351,630.12606,13741.18858,5079.07444,219.25129,8533.746,17.75669
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.250305957650903,281.8519102342498,271.9096730870765,1.4673619995576184,0.3271280670691447,6207.29913,23.93625,13915.27857,5086.52789,228.23287,8389.48825,16.23788
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.250305957650903,281.8519102342498,271.9096730870765,1.4673619995576184,0.3271280670691447,6184.04579,0.0,13886.52024,5085.49029,230.81047,8463.47156,14.84265
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.250305957650903,281.8519102342498,271.9096730870765,1.4673619995576184,0.3271280670691447,6198.04038,0.0,13663.46346,5083.63755,226.74442,8461.98556,11.56909
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.278240110141635,279.62422571222794,269.9262411368587,0.0,0.2246890839497099,6262.60745,0.0,13341.38171,5081.57935,233.66994,8273.76365,16.29959
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.278240110141635,279.62422571222794,269.9262411368587,0.0,0.2246890839497099,6295.97234,0.0,12936.27055,5080.79549,248.19104,8163.8446,14.5379
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.278240110141635,279.62422571222794,269.9262411368587,0.0,0.2246890839497099,6375.14334,0.0,12525.96887,5080.62194,262.3963,8305.4577,12.63491
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,7.14782379488388,279.29964675240115,268.3877656387939,53.4310857389502,0.1062088861355782,6375.67797,2236.07992,12025.63514,5082.55472,258.18848,8457.38986,14.54834
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,7.14782379488388,279.29964675240115,268.3877656387939,53.4310857389502,0.1062088861355782,6404.81287,4876.63204,11550.12926,5086.25746,269.01988,8357.51733,19.33425
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,7.14782379488388,279.29964675240115,268.3877656387939,53.4310857389502,0.1062088861355782,6551.129,7682.9404,11167.83098,5089.74239,256.0429,8346.54936,14.57446
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.689353946793331,281.8275112065654,267.28205911758295,250.0637811886776,0.1892777086779157,6682.25956,9993.66442,10907.05476,5091.52439,256.54796,8430.77242,16.43338
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.689353946793331,281.8275112065654,267.28205911758295,250.0637811886776,0.1892777086779157,6636.75619,11438.41751,10654.43303,5096.31895,248.58151,8733.13056,18.76508
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.689353946793331,281.8275112065654,267.28205911758295,250.0637811886776,0.1892777086779157,6622.65846,11415.55734,10341.29728,5102.34326,247.00747,9128.32419,25.57298
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,7.936625579271523,283.3226095587627,266.53889075949974,612.0713065671298,0.0523364110444867,6472.15409,11357.12282,10033.70685,5105.49024,236.956,9522.81195,30.51147
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,7.936625579271523,283.3226095587627,266.53889075949974,612.0713065671298,0.0523364110444867,6332.45481,11365.62447,9841.12504,5106.58189,234.22577,9963.94674,25.54664
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,7.936625579271523,283.3226095587627,266.53889075949974,612.0713065671298,0.0523364110444867,6244.08399,11383.06579,9907.97112,5104.14916,242.64312,10371.50854,25.5043
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,7.018839691545713,281.89443378620683,266.1041336336428,453.7308682602778,0.0822385947330767,6164.58849,11163.41815,10102.71187,5103.27966,235.90968,10779.42579,28.71524
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,7.018839691545713,281.89443378620683,266.1041336336428,453.7308682602778,0.0822385947330767,6131.99502,9691.75811,10415.31544,5105.35534,243.50699,10931.66654,29.65587
