UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.103179433395191,294.10047219536125,288.2367562022023,270.5244607971186,1.182989841934858,8287.77572,6565.8779,11350.94256,3886.29591,181.27395,14371.51514,69.90243
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.103179433395191,294.10047219536125,288.2367562022023,270.5244607971186,1.182989841934858,8436.41311,5179.75055,11914.95474,3876.21918,178.87257,13907.88131,63.93283
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.103179433395191,294.10047219536125,288.2367562022023,270.5244607971186,1.182989841934858,8167.03068,4083.45502,11005.81086,3876.82532,99.81967,7830.43122,26.39823
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,5.380426652473627,292.2246675692858,288.14220400408067,0.035536749181752,0.4159388994058471,8112.21909,1517.38977,11834.875,3879.46416,95.35973,7688.02718,25.42637
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,5.380426652473627,292.2246675692858,288.14220400408067,0.035536749181752,0.4159388994058471,8062.6892,0.0,12463.2251,3880.9544,92.06279,7533.76616,20.59862
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,5.380426652473627,292.2246675692858,288.14220400408067,0.035536749181752,0.4159388994058471,7869.67907,0.0,12799.12759,3883.63815,82.73204,7421.62425,15.26316
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,5.404521037629793,291.02192040377935,287.8246794615567,0.0176576565735974,0.9315123278349238,7649.01337,0.0,12890.26773,3887.6766,103.89701,7531.16621,11.37379
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,5.404521037629793,291.02192040377935,287.8246794615567,0.0176576565735974,0.9315123278349238,7374.14543,0.0,12925.52436,3890.09617,125.19966,7601.93455,12.22881
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,5.404521037629793,291.02192040377935,287.8246794615567,0.0176576565735974,0.9315123278349238,7280.79672,0.0,12705.90487,3888.97869,134.45263,7879.7056,22.07354
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,5.248423444267864,289.92674943391967,287.2762191125232,0.0,0.7034332968886976,7096.5514,459.44619,12238.07779,3888.40448,131.83565,8467.88557,24.6392
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,5.248423444267864,289.92674943391967,287.2762191125232,0.0,0.7034332968886976,6882.1286,162.06749,11715.04017,3891.63646,140.51623,8701.87776,35.73074
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,5.248423444267864,289.92674943391967,287.2762191125232,0.0,0.7034332968886976,6683.55648,0.0,11152.29837,3896.83185,140.77849,8901.80884,42.81094
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,5.218006578091077,288.91551106864586,286.5491445953038,0.0,1.6656328916635987,6580.6796,0.0,10536.82238,3903.4599,149.12198,9267.82834,57.15598
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,5.218006578091077,288.91551106864586,286.5491445953038,0.0,1.6656328916635987,6451.52161,0.0,10032.38078,3910.22797,161.01387,9640.7724,61.98388
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,5.218006578091077,288.91551106864586,286.5491445953038,0.0,1.6656328916635987,6411.67423,0.0,9497.04657,3914.25953,166.32342,10030.23907,66.99893
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,5.777074447988841,289.4560949710643,285.82182017902704,70.95983089762808,0.9971862580163524,6607.72793,468.42506,8958.98147,3916.85939,168.87192,10383.67194,73.25301
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,5.777074447988841,289.4560949710643,285.82182017902704,70.95983089762808,0.9971862580163524,6738.44805,2201.59861,8645.57208,3919.07638,177.39388,10715.62888,77.62023
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,5.777074447988841,289.4560949710643,285.82182017902704,70.95983089762808,0.9971862580163524,6822.84427,4376.70824,8346.71526,3921.07636,189.52465,10903.34609,83.83571
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,6.057664153397173,290.59347788998474,284.7342419130377,198.78732684952595,1.888169825080705,6981.34555,6736.14061,8298.16848,3923.84351,203.37683,11028.41494,82.75017
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,6.057664153397173,290.59347788998474,284.7342419130377,198.78732684952595,1.888169825080705,7205.22706,8254.77389,8366.87281,3936.34414,194.68348,11168.2659,87.09646
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,6.057664153397173,290.59347788998474,284.7342419130377,198.78732684952595,1.888169825080705,7440.8938,8653.50567,8610.38545,3946.83244,203.42965,11254.90289,80.36081
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.265577559107273,289.99870682190925,283.6049093059022,339.8846298943578,0.846217824625472,7658.09426,8436.87275,8982.8428,3948.3437,205.66008,10898.82681,73.36435
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.265577559107273,289.99870682190925,283.6049093059022,339.8846298943578,0.846217824625472,7928.1562,7858.3511,9513.67695,3941.99875,188.92959,10652.49313,65.8117
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.265577559107273,289.99870682190925,283.6049093059022,339.8846298943578,0.846217824625472,8121.99107,7419.38443,10174.92348,3940.56416,191.20474,10524.25327,56.82915
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.565716774194622,287.2911974784004,282.70646980748785,221.6651756173808,1.710396791830835,8296.49318,6885.09006,10721.2465,3936.70568,181.27395,10189.61202,55.87216
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.565716774194622,287.2911974784004,282.70646980748785,221.6651756173808,1.710396791830835,8432.59708,5438.24678,11346.75752,3926.0658,178.87257,9711.44051,50.23678
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.565716774194622,287.2911974784004,282.70646980748785,221.6651756173808,1.710396791830835,8270.69161,4207.88818,10528.34968,3961.66427,99.81967,7620.80548,25.97525
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,6.730381114810438,285.2593829689439,281.7000914803942,0.0240878371955239,0.5961234906558421,8190.60114,1562.38842,11367.24122,3964.14335,95.35973,7679.87979,23.65482
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,6.730381114810438,285.2593829689439,281.7000914803942,0.0240878371955239,0.5961234906558421,8108.43744,0.0,12013.99085,3965.75822,92.06279,7735.92515,17.61269
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,6.730381114810438,285.2593829689439,281.7000914803942,0.0240878371955239,0.5961234906558421,7888.51439,0.0,12377.60402,3968.3337,82.73204,7841.39198,10.84494
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,6.556288426925471,283.74379021672627,280.5179957903349,0.011995452364475,1.1939278856319069,7629.64834,0.0,12501.54116,3972.14311,103.89701,8093.8362,5.72062
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,6.556288426925471,283.74379021672627,280.5179957903349,0.011995452364475,1.1939278856319069,7298.23935,0.0,12561.94779,3974.34775,125.19966,8266.49589,5.35037
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,6.556288426925471,283.74379021672627,280.5179957903349,0.011995452364475,1.1939278856319069,7134.78403,0.0,12369.63566,3972.93563,134.45263,8566.97003,13.89724
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,6.497284259445269,282.4552222054858,279.41346403697946,0.0,0.7001291770205991,6878.76369,519.93942,11930.11109,3972.12739,131.83565,9109.15908,16.07859
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,6.497284259445269,282.4552222054858,279.41346403697946,0.0,0.7001291770205991,6600.35089,200.66254,11431.19571,3975.30821,140.51623,9307.72602,26.98178
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,6.497284259445269,282.4552222054858,279.41346403697946,0.0,0.7001291770205991,6322.55129,0.0,10894.18145,3980.42083,140.77849,9445.60646,34.61252
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,6.403313664339828,281.2809478582945,278.3217073697244,0.0,1.4257360925606075,6177.83131,0.0,10303.59534,3987.05529,149.12198,9687.29469,49.5721
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,6.403313664339828,281.2809478582945,278.3217073697244,0.0,1.4257360925606075,6014.66856,0.0,9820.22928,3993.84855,161.01387,9907.8026,55.03676
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,6.403313664339828,281.2809478582945,278.3217073697244,0.0,1.4257360925606075,5981.76218,0.0,9298.47239,3997.81707,166.32342,10116.49464,61.20231
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,6.410613256868267,281.2762243721379,277.4664701718472,49.914460170379385,0.6339988654527453,6242.10371,37.34879,8767.51096,4000.29391,168.87192,10276.2483,68.58862
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,6.410613256868267,281.2762243721379,277.4664701718472,49.914460170379385,0.6339988654527453,6464.70303,1770.5775,8454.41816,4002.30576,177.39388,10422.72964,74.98477
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,6.410613256868267,281.2762243721379,277.4664701718472,49.914460170379385,0.6339988654527453,6629.71311,3996.37903,8155.09917,4004.02167,189.52465,10447.04201,82.58613
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,6.017371944955492,282.32207384363454,276.8935366956184,148.27937901442613,1.179474189039169,6869.54353,6424.6888,8107.44652,4006.49659,203.37683,10385.01085,82.71529
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,6.017371944955492,282.32207384363454,276.8935366956184,148.27937901442613,1.179474189039169,7166.31597,7998.03575,8179.23891,4019.30469,194.68348,10365.49894,88.11853
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,6.017371944955492,282.32207384363454,276.8935366956184,148.27937901442613,1.179474189039169,7492.50641,8462.41121,8423.76182,4030.14218,203.42965,10342.64012,82.3786
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.7685374401349,282.7455482382958,276.61580212088614,276.527469188287,0.446015224934142,7776.82779,8296.35398,8797.76797,4031.60788,205.66008,9950.83378,75.67248
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.7685374401349,282.7455482382958,276.61580212088614,276.527469188287,0.446015224934142,8066.64275,7769.79644,9328.40087,4025.20871,188.92959,9721.03424,68.26283
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.7685374401349,282.7455482382958,276.61580212088614,276.527469188287,0.446015224934142,8260.07279,7419.26007,9992.40534,4023.65977,191.20474,9645.18496,58.84884
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,5.1260290973481535,281.542797255215,276.5694234994413,184.12166377951337,0.7550441162895585,8446.66639,6968.48,10543.02158,4019.31191,181.27395,9442.845,57.36823
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,5.1260290973481535,281.542797255215,276.5694234994413,184.12166377951337,0.7550441162895585,8589.23208,5559.85266,11170.10527,4007.74928,178.87257,9154.16654,50.52559
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.1260290973481535,281.542797255215,276.5694234994413,184.12166377951337,0.7550441162895585,8359.93803,4288.91529,10375.01147,4041.44802,99.81967,7594.12171,24.67056
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,4.620339290181583,280.8162471436649,276.3296912733301,0.0094623147224621,0.1984737987027802,8264.21788,1593.257,11214.95702,4043.77697,95.35973,7677.49326,21.92149
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,4.620339290181583,280.8162471436649,276.3296912733301,0.0094623147224621,0.1984737987027802,8167.33097,0.0,11866.58775,4045.50893,92.06279,7760.22095,15.53273
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,4.620339290181583,280.8162471436649,276.3296912733301,0.0094623147224621,0.1984737987027802,7929.54818,0.0,12239.13578,4047.98256,82.73204,7894.12503,8.46397
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,4.229215396148797,280.3016154433906,276.0904915293528,0.0046144378082165,0.3811576982091047,7653.98881,0.0,12375.39257,4051.57655,103.89701,8166.15759,2.98333
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.229215396148797,280.3016154433906,276.0904915293528,0.0046144378082165,0.3811576982091047,7304.85971,0.0,12446.54062,4053.5791,125.19966,8353.69815,2.21952
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.229215396148797,280.3016154433906,276.0904915293528,0.0046144378082165,0.3811576982091047,7128.95228,0.0,12266.362,4051.8898,134.45263,8659.74352,10.26335
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,4.403638970691637,279.8697132270071,275.79004217815054,0.0046144378082165,0.3811576982091047,6862.95229,522.44732,11839.34641,4050.86167,131.83565,9199.59146,12.33926
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,4.403638970691637,279.8697132270071,275.79004217815054,0.0046144378082165,0.3811576982091047,6576.45523,197.04407,11352.40306,4053.99436,140.51623,9397.51742,23.10794
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,4.403638970691637,279.8697132270071,275.79004217815054,0.0046144378082165,0.3811576982091047,6289.43687,0.0,10828.01551,4059.02919,140.77849,9530.48996,30.82466
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.704947304432112,279.5476924144074,275.3769335075488,0.0,0.4750935443822217,6143.61783,0.0,10249.77769,4065.66975,149.12198,9758.70905,45.76839
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.704947304432112,279.5476924144074,275.3769335075488,0.0,0.4750935443822217,5985.27547,0.0,9776.46018,4072.48675,161.01387,9961.85582,51.39763
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.704947304432112,279.5476924144074,275.3769335075488,0.0,0.4750935443822217,5963.12857,0.0,9261.76957,4076.39592,166.32342,10148.99767,57.8534
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.509652526490116,281.7243235423721,275.1312924480501,73.40573785015762,0.1585758313615388,6243.31293,33.85648,8734.29872,4078.75711,168.87192,10284.79656,65.51609
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.509652526490116,281.7243235423721,275.1312924480501,73.40573785015762,0.1585758313615388,6486.67454,1802.06399,8421.73333,4080.576,177.39388,10407.68654,72.53539
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.509652526490116,281.7243235423721,275.1312924480501,73.40573785015762,0.1585758313615388,6670.35716,4071.37052,8120.8703,4082.02486,189.52465,10410.14806,80.50998
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.821113183923523,284.95007638894106,274.386018264218,234.72254684590752,0.248567812329952,6930.24932,6547.16937,8071.2902,4084.22486,203.37683,10322.67253,80.98411
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.821113183923523,284.95007638894106,274.386018264218,234.72254684590752,0.248567812329952,7244.6212,8150.82821,8140.92445,4097.322,194.68348,10281.08698,86.72384
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.821113183923523,284.95007638894106,274.386018264218,234.72254684590752,0.248567812329952,7586.25785,8625.55509,8381.47311,4108.48781,203.42965,10241.53466,81.36808
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.682429985441972,286.48344761808653,273.7595027421148,483.8823190604555,0.0574492362162467,7880.23228,8455.97863,8751.40321,4109.91069,205.66008,9841.39997,74.82509
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.682429985441972,286.48344761808653,273.7595027421148,483.8823190604555,0.0574492362162467,8174.65223,7920.69014,9277.06911,4103.46068,188.92959,9610.54776,67.50737
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.682429985441972,286.48344761808653,273.7595027421148,483.8823190604555,0.0574492362162467,8369.29184,7563.66812,9937.22026,4101.80411,191.20474,9539.12619,58.03044
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.512669121082285,283.77842486351346,273.9318527719545,326.57519473943586,0.0986167961929219,8552.92746,7099.36394,10484.07943,4096.99623,181.27395,9351.65701,56.35782
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.512669121082285,283.77842486351346,273.9318527719545,326.57519473943586,0.0986167961929219,8686.66835,5660.6647,11107.41639,4084.5657,178.87257,9085.58502,49.27493
