UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.416168578515041,290.7962839488259,287.80681178201394,1.1230987388905245,0.1756252906161047,5837.69399,0.0,9134.15491,3828.34672,248.19104,18705.34898,10.52378
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.416168578515041,290.7962839488259,287.80681178201394,1.1230987388905245,0.1756252906161047,6256.06322,135.3844,9177.23831,3830.56853,262.3963,19734.76612,8.97735
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.893668222763971,295.30510936424935,288.24423646730486,303.3741335240346,0.1253067194984173,6552.28104,2175.81678,9121.35479,3833.77565,258.18848,20843.01678,12.48978
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.893668222763971,295.30510936424935,288.24423646730486,303.3741335240346,0.1253067194984173,6947.89892,4297.24792,9127.47365,3836.1779,269.01988,21386.18929,19.13147
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.893668222763971,295.30510936424935,288.24423646730486,303.3741335240346,0.1253067194984173,7443.86685,6329.29708,8940.31147,3839.74142,256.0429,22566.00284,16.84614
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.916720058971125,299.40566821188,287.46515497749306,565.4499375584071,0.1837292684915779,7836.07669,7891.51639,8679.83196,3841.88913,256.54796,24227.62539,21.00753
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.916720058971125,299.40566821188,287.46515497749306,565.4499375584071,0.1837292684915779,8013.83986,8860.45381,8352.60183,3846.12936,248.58151,26570.48186,26.06449
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.916720058971125,299.40566821188,287.46515497749306,565.4499375584071,0.1837292684915779,8190.42855,8841.25328,8218.10147,3851.89832,247.00747,28751.14911,37.33311
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.360217636758155,301.2528662154858,286.5415863732523,887.5996584077318,0.0535869730599673,8165.9046,8885.03788,7926.65378,3856.33392,236.956,30650.34077,49.46564
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.360217636758155,301.2528662154858,286.5415863732523,887.5996584077318,0.0535869730599673,8101.32736,8893.74179,7433.40861,3858.48258,234.22577,32363.08564,49.16892
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.360217636758155,301.2528662154858,286.5415863732523,887.5996584077318,0.0535869730599673,8035.49143,8770.43367,7156.80067,3858.73152,242.64312,33974.36167,51.19053
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.3994939251584615,299.0187475495825,287.87072407729585,677.5032409073817,0.5134949839830683,8039.54321,8357.79761,7016.00326,3860.46781,235.90968,34835.213,55.14075
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.3994939251584615,299.0187475495825,287.87072407729585,677.5032409073817,0.5134949839830683,7914.01111,6984.87657,6903.73984,3863.92226,243.50699,34695.26543,56.72288
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.3994939251584615,299.0187475495825,287.87072407729585,677.5032409073817,0.5134949839830683,6411.97978,4822.87109,7288.99016,3846.66925,70.64015,37029.64861,50.28285
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.783202711756558,294.8366531571633,288.1900234886716,36.63604588813311,0.7416045085457942,6159.4794,1942.60616,7737.4321,3847.04233,130.88884,35570.77917,43.21339
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.783202711756558,294.8366531571633,288.1900234886716,36.63604588813311,0.7416045085457942,5795.08264,66.90882,8315.99527,3848.39832,125.32821,33603.52728,36.06015
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.783202711756558,294.8366531571633,288.1900234886716,36.63604588813311,0.7416045085457942,5345.81257,0.0,9217.7841,3853.14123,119.09426,30758.52652,31.81314
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.369569029954153,293.5218381189242,288.391969121809,18.31805948359055,1.257213032922073,5111.19052,0.0,10062.22334,3855.53643,119.5794,27694.78648,30.67345
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.369569029954153,293.5218381189242,288.391969121809,18.31805948359055,1.257213032922073,4966.65735,300.34763,10811.87753,3857.03902,135.72301,24573.50138,24.43771
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.369569029954153,293.5218381189242,288.391969121809,18.31805948359055,1.257213032922073,4869.50523,483.20966,11492.92206,3857.27127,219.25129,21955.25606,19.09825
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.6276874712743368,292.6421602121638,288.4419057168841,0.0,0.1996746053669832,4844.8036,151.81158,12230.59547,3863.94776,228.23287,19718.31273,14.59433
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.6276874712743368,292.6421602121638,288.4419057168841,0.0,0.1996746053669832,4901.8698,0.0,12780.14099,3866.09129,230.81047,18295.88445,10.29485
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.6276874712743368,292.6421602121638,288.4419057168841,0.0,0.1996746053669832,5077.1121,0.0,13056.44744,3867.88276,226.74442,17266.42116,6.10515
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.400960160973845,292.18638259619894,288.5417030285928,1.2138672560661,0.2527490902274226,5441.90492,0.0,13143.78517,3868.86438,233.66994,16736.13739,9.287
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.400960160973845,292.18638259619894,288.5417030285928,1.2138672560661,0.2527490902274226,5876.53983,0.0,13008.67944,3870.38317,248.19104,16920.33752,9.60304
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.400960160973845,292.18638259619894,288.5417030285928,1.2138672560661,0.2527490902274226,6389.93496,578.12148,12827.64249,3872.52462,262.3963,18120.53108,8.89847
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.951205104092825,296.966677110778,288.99383626952346,312.19032858546984,0.0429743101737381,6713.7901,3163.18313,12534.10984,3875.68908,258.18848,19483.90162,14.52584
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.951205104092825,296.966677110778,288.99383626952346,312.19032858546984,0.0429743101737381,7111.20024,5484.25897,12187.29252,3878.1348,269.01988,20282.92656,22.20948
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.951205104092825,296.966677110778,288.99383626952346,312.19032858546984,0.0429743101737381,7590.69024,7358.48149,11831.81318,3881.69559,256.0429,21810.48783,20.795
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.153875712982794,301.1736871277525,288.11677877130563,574.5210931055979,0.0494414991237205,7964.98141,8673.0446,11488.32734,3883.8311,256.54796,23876.46441,25.17825
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.153875712982794,301.1736871277525,288.11677877130563,574.5210931055979,0.0494414991237205,8088.55953,9521.94221,11042.33947,3888.08994,248.58151,26654.5052,30.37491
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.153875712982794,301.1736871277525,288.11677877130563,574.5210931055979,0.0494414991237205,8184.81991,9553.89462,10525.57424,3893.86757,247.00747,29271.00712,41.86151
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.684293580202232,302.9335730678767,287.0961926802988,905.604173058214,0.0180257119448807,8056.80553,9768.06837,10004.58897,3898.25985,236.956,31551.7906,51.93905
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.684293580202232,302.9335730678767,287.0961926802988,905.604173058214,0.0180257119448807,7913.50806,9843.27224,9575.71592,3900.37307,234.22577,33599.9107,49.15279
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.684293580202232,302.9335730678767,287.0961926802988,905.604173058214,0.0180257119448807,7748.2868,9601.77208,9367.76538,3900.53186,242.64312,35532.6321,50.33269
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.520962300953649,301.08072219081447,288.0786481104774,687.7382767707138,0.160990681418169,7702.27581,8893.61493,9297.82725,3902.18074,235.90968,36664.03144,53.86817
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.520962300953649,301.08072219081447,288.0786481104774,687.7382767707138,0.160990681418169,7512.84808,7147.15061,9376.75195,3905.58899,243.50699,36594.32731,55.13233
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.520962300953649,301.08072219081447,288.0786481104774,687.7382767707138,0.160990681418169,6210.05714,5648.50643,9896.53207,3867.22802,70.64015,36938.66899,50.02593
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.434420958383501,296.6012890218717,288.5851484558516,37.41167152656317,0.7309764615169017,5961.1318,2374.33759,10475.39513,3867.55411,130.88884,35324.77138,42.69772
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.434420958383501,296.6012890218717,288.5851484558516,37.41167152656317,0.7309764615169017,5607.82989,149.44778,11076.75686,3868.92854,125.32821,33202.25772,35.03943
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.434420958383501,296.6012890218717,288.5851484558516,37.41167152656317,0.7309764615169017,5172.40321,0.0,11841.70741,3873.68268,119.09426,30216.99791,30.61579
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.902682932223216,294.84849056960275,289.09759759392307,18.70592948034718,1.6682830853011836,4955.67405,0.0,12521.32483,3876.06777,119.5794,27024.73971,28.98303
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.902682932223216,294.84849056960275,289.09759759392307,18.70592948034718,1.6682830853011836,4834.06604,361.72366,13069.83622,3877.5633,135.72301,23791.66383,22.20526
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.902682932223216,294.84849056960275,289.09759759392307,18.70592948034718,1.6682830853011836,4766.84286,552.37694,13470.80291,3877.80695,219.25129,21113.1019,16.43492
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.099732813661527,293.6341415535808,289.4154183803987,0.0,0.6195504212903218,4767.73618,116.8665,13838.24553,3884.49643,228.23287,18892.15772,11.59169
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.099732813661527,293.6341415535808,289.4154183803987,0.0,0.6195504212903218,4849.36562,0.0,14013.49693,3886.58655,230.81047,17539.67727,7.53188
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.099732813661527,293.6341415535808,289.4154183803987,0.0,0.6195504212903218,5048.61513,0.0,13975.00825,3888.31658,226.74442,16628.266,3.63821
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.887866851534928,293.1676109647192,289.66967345454856,1.041276955948588,0.8181995273965367,5436.30329,0.0,13798.57317,3889.24736,233.66994,16259.21106,7.74379
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.887866851534928,293.1676109647192,289.66967345454856,1.041276955948588,0.8181995273965367,5885.35411,0.0,13500.08704,3890.72733,248.19104,16612.52064,8.65988
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.887866851534928,293.1676109647192,289.66967345454856,1.041276955948588,0.8181995273965367,6402.89678,440.00021,13166.64976,3892.8298,262.3963,17981.84527,8.55902
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.741601889019924,296.9132710832014,290.0204877703429,279.7589775346362,0.0949995095442518,6723.58943,3077.24478,12716.32093,3895.97357,258.18848,19485.65367,15.75787
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.741601889019924,296.9132710832014,290.0204877703429,279.7589775346362,0.0949995095442518,7111.01747,5592.66764,12251.45146,3898.44062,269.01988,20387.89949,24.29909
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.741601889019924,296.9132710832014,290.0204877703429,279.7589775346362,0.0949995095442518,7577.79262,7802.60025,11841.63104,3902.00013,256.0429,21999.18994,23.67344
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.059606032059758,300.7803781456085,289.40132432795986,535.3161623071828,0.2177909781495488,7940.214,9439.46334,11521.86732,3904.12955,256.54796,24134.5534,28.38818
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.059606032059758,300.7803781456085,289.40132432795986,535.3161623071828,0.2177909781495488,8048.54271,10473.4796,11166.89152,3908.39737,248.58151,26947.43616,33.89313
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.059606032059758,300.7803781456085,289.40132432795986,535.3161623071828,0.2177909781495488,8125.43946,10477.59878,10733.96151,3914.17917,247.00747,29591.02489,45.87704
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.514339718671456,302.30586551946624,288.6850028031213,853.0155851866263,0.2201244370000989,7976.52423,10617.09822,10303.83717,3918.5506,236.956,31879.6241,55.11047
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.514339718671456,302.30586551946624,288.6850028031213,853.0155851866263,0.2201244370000989,7816.23456,10686.54396,9984.65097,3920.64666,234.22577,33910.0997,50.98569
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.514339718671456,302.30586551946624,288.6850028031213,853.0155851866263,0.2201244370000989,7631.58126,10517.36772,9914.8616,3920.76198,242.64312,35798.04941,51.75096
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.312457608627126,300.23718338826365,289.3211720098454,648.8049452247402,0.6279531526397355,7569.38983,9903.78011,9982.56203,3922.36835,235.90968,36846.28485,55.06045
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.312457608627126,300.23718338826365,289.3211720098454,648.8049452247402,0.6279531526397355,7369.1721,8136.42367,10201.25876,3925.75415,243.50699,36646.20524,56.15719
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.312457608627126,300.23718338826365,289.3211720098454,648.8049452247402,0.6279531526397355,6062.04067,6321.92874,10663.20881,3893.53507,70.64015,37014.56514,51.14478
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.126168311930598,296.1032903687713,289.6056118574413,38.13381264432397,0.6619006124943286,5813.00131,2711.99881,11290.00374,3893.80116,130.88884,35461.75706,43.6565
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.126168311930598,296.1032903687713,289.6056118574413,38.13381264432397,0.6619006124943286,5464.07111,223.03616,11903.98263,3895.19918,125.32821,33437.51672,35.72131
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.126168311930598,296.1032903687713,289.6056118574413,38.13381264432397,0.6619006124943286,5033.56533,0.0,12628.75091,3899.96759,119.09426,30569.68021,31.11913
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.497656881539536,294.37848655974625,289.61959862504045,19.06694663986212,1.4393957382117462,4827.09646,0.0,13257.84956,3902.33985,119.5794,27490.32603,29.11087
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.497656881539536,294.37848655974625,289.61959862504045,19.06694663986212,1.4393957382117462,4721.44157,466.36398,13740.85129,3903.82608,135.72301,24374.212,21.96785
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.497656881539536,294.37848655974625,289.61959862504045,19.06694663986212,1.4393957382117462,4676.5193,671.11776,14050.58714,3904.08432,219.25129,21806.1243,15.92996
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.662551319780105,293.3917493705809,289.50570068081345,19.06694663986212,1.4393957382117462,4697.20107,163.50197,14297.4607,3910.79064,228.23287,19679.71142,10.86213
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.662551319780105,293.3917493705809,289.50570068081345,19.06694663986212,1.4393957382117462,4799.12552,0.0,14348.47188,3912.81227,230.81047,18418.73837,6.70641
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.662551319780105,293.3917493705809,289.50570068081345,19.06694663986212,1.4393957382117462,5018.91737,0.0,14200.60103,3914.46403,226.74442,17565.65662,2.82992
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.402953370767736,292.70937953274586,289.50231184165744,1.2151079258344932,0.9762520426230422,5427.56759,0.0,13929.61795,3915.32937,233.66994,17215.54398,7.05562
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.402953370767736,292.70937953274586,289.50231184165744,1.2151079258344932,0.9762520426230422,5892.02954,0.0,13567.2195,3916.75978,248.19104,17547.62854,8.20634
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.402953370767736,292.70937953274586,289.50231184165744,1.2151079258344932,0.9762520426230422,6416.94399,450.20269,13174.63244,3918.81253,262.3963,18872.92989,8.29623
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.446262113607583,296.59825774545175,289.7024455167516,280.5271780521836,0.260224163642111,6737.53316,3267.12586,12667.68268,3921.92983,258.18848,20311.55921,16.02183
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.446262113607583,296.59825774545175,289.7024455167516,280.5271780521836,0.260224163642111,7119.92471,5963.66067,12161.49419,3924.42383,269.01988,21140.86502,24.89473
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.446262113607583,296.59825774545175,289.7024455167516,280.5271780521836,0.260224163642111,7579.2509,8371.71512,11731.84874,3927.98173,256.0429,22664.02815,24.6087
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.034210171562689,300.16248923568264,288.93690150610973,524.1229555526497,0.3808078147775585,7934.5787,10181.41829,11418.9047,3930.10361,256.54796,24704.09027,29.52295
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.034210171562689,300.16248923568264,288.93690150610973,524.1229555526497,0.3808078147775585,8032.07531,11323.5183,11095.95904,3934.38298,248.58151,27427.05329,35.23972
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.034210171562689,300.16248923568264,288.93690150610973,524.1229555526497,0.3808078147775585,8094.58282,11322.55492,10696.08535,3940.17007,247.00747,29969.09243,47.56823
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.397401476350307,301.5314745888194,288.3302666157728,844.0751284435481,0.1634018388172055,7929.21141,11455.91986,10302.55166,3944.51456,236.956,32163.02045,56.88099
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.397401476350307,301.5314745888194,288.3302666157728,844.0751284435481,0.1634018388172055,7755.8417,11548.21021,10028.96418,3946.5888,234.22577,34109.23911,52.57883
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.397401476350307,301.5314745888194,288.3302666157728,844.0751284435481,0.1634018388172055,7555.71307,11423.71792,10015.97075,3946.64831,242.64312,35919.11236,53.31694
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.068659937537891,299.751996463171,289.0807949512089,647.8114402226987,0.3585125523976586,7482.43836,10833.26215,10140.9261,3948.20062,235.90968,36890.02405,56.59429
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.068659937537891,299.751996463171,289.0807949512089,647.8114402226987,0.3585125523976586,7273.14781,8977.24087,10414.21051,3951.55771,243.50699,36665.19947,57.67142
